6e-05	1.2	0.000000
6e-05	1.35	0.000000
6e-05	1.5	0.000000
6e-05	1.65	0.000000
6e-05	1.8	0.000000
6e-05	1.95	0.000000
6e-05	2.1	0.000000
6e-05	2.25	0.000000
6e-05	2.4	0.000000
6e-05	2.55	0.000000
6e-05	2.7	0.000000
6e-05	2.85	0.000000
6e-05	3	0.000000
6e-05	3.15	0.000000
6e-05	3.3	0.000000
6e-05	3.45	0.000000
6e-05	3.6	0.000000
6e-05	3.75	0.000000
6e-05	3.9	0.000000
6e-05	4.05	0.000000
6e-05	4.2	0.000000
6e-05	4.35	0.000000
6e-05	4.5	0.000000
6e-05	4.65	0.000000
6e-05	4.8	0.000000
6e-05	4.95	0.000000
6e-05	5.1	0.000000
6e-05	5.25	0.000000
6e-05	5.4	0.000000
6e-05	5.55	0.000000
6e-05	5.7	0.000000
6e-05	5.85	0.000000
6e-05	6	0.000000
6e-05	6.15	0.000000
6e-05	6.3	0.000000
6e-05	6.45	0.000000
6e-05	6.6	0.000000
6e-05	6.75	0.000000
6e-05	6.9	0.000000
6e-05	7.05	0.000000
6e-05	7.2	0.000000
6e-05	7.35	0.000000
6e-05	7.5	0.000000
6e-05	7.65	0.000000
6e-05	7.8	0.000000
6e-05	7.95	0.000000
6e-05	8.1	0.000000
6e-05	8.25	0.000000
6e-05	8.4	0.000000
6e-05	8.55	0.000000
6e-05	8.7	0.000000
6e-05	8.85	0.000000
6e-05	9	0.000000
6e-05	9.15	0.000000
6e-05	9.3	0.000000
6e-05	9.45	0.000000
6e-05	9.6	0.000000
6e-05	9.75	0.000000
6e-05	9.9	0.000000
6e-05	10.05	0.000000
6e-05	10.2	0.000000
6e-05	10.35	0.000000
6e-05	10.5	0.000000
6e-05	10.65	0.000000
6e-05	10.8	0.000000
6e-05	10.95	0.000000
6e-05	11.1	0.000000
6e-05	11.25	0.000000
6e-05	11.4	0.000000
6e-05	11.55	0.000000
6e-05	11.7	0.000000
6e-05	11.85	0.000000
6e-05	12	0.000000
6e-05	12.15	0.000000
6e-05	12.3	0.000000
6e-05	12.45	0.000000
6e-05	12.6	0.000000
6e-05	12.75	0.000000
6e-05	12.9	0.000000
6e-05	13.05	0.000000
6e-05	13.2	0.000000
6e-05	13.35	0.000000
6e-05	13.5	0.000000
6e-05	13.65	0.000000
6e-05	13.8	0.000000
6e-05	13.95	0.000000
6e-05	14.1	0.000000
6e-05	14.25	0.000000
6e-05	14.4	0.000000
6e-05	14.55	0.000000
6e-05	14.7	0.000000
6e-05	14.85	0.000000
6e-05	15	0.000000
6e-05	15.15	0.000000
6e-05	15.3	0.000000
6e-05	15.45	0.000000
6e-05	15.6	0.000000
6e-05	15.75	0.000000
6e-05	15.9	0.000000
6e-05	16.05	0.000000
6e-05	16.2	0.000000
6e-05	16.35	0.000000
6e-05	16.5	0.000000
6e-05	16.65	0.000000
6e-05	16.8	0.000000
6e-05	16.95	0.000000
6e-05	17.1	0.000000
6e-05	17.25	0.000000
6e-05	17.4	0.000000
6e-05	17.55	0.000000
6e-05	17.7	0.000000
6e-05	17.85	0.000000
6e-05	18	0.000000
6e-05	18.15	0.000000
6e-05	18.3	0.000000
6e-05	18.45	0.000000
6e-05	18.6	0.000000
6e-05	18.75	0.000000
6e-05	18.9	0.000000
6e-05	19.05	0.000000
6e-05	19.2	0.000000
6e-05	19.35	0.000000
6e-05	19.5	0.000000
6e-05	19.65	0.000000
6e-05	19.8	0.000000
6e-05	19.95	0.000000
6e-05	20.1	0.000000
6e-05	20.25	0.000000
6e-05	20.4	0.000000
6e-05	20.55	0.000000
6e-05	20.7	0.000000
6e-05	20.85	0.000000
6e-05	21	0.000000
6e-05	21.15	0.000000
6e-05	21.3	0.000000
6e-05	21.45	0.000000
6e-05	21.6	0.000000
6e-05	21.75	0.000000
6e-05	21.9	0.000000
6e-05	22.05	0.000000
6e-05	22.2	0.000000
6e-05	22.35	0.000000
6e-05	22.5	0.000000
6e-05	22.65	0.000000
6e-05	22.8	0.000000
6e-05	22.95	0.000000
6e-05	23.1	0.000000
6e-05	23.25	0.000000
6e-05	23.4	0.000000
6e-05	23.55	0.000000
6e-05	23.7	0.000000
6e-05	23.85	0.000000
6e-05	24	0.000000
6e-05	24.15	0.000000
6e-05	24.3	0.000000
6e-05	24.45	0.000000
6e-05	24.6	0.000000
6e-05	24.75	0.000000
6e-05	24.9	0.000000
6e-05	25.05	0.000000
6e-05	25.2	0.000000
6e-05	25.35	0.000000
6e-05	25.5	0.000000
6e-05	25.65	0.000000
6e-05	25.8	0.000000
6e-05	25.95	0.000000
6e-05	26.1	1.623969
6e-05	26.25	1.624417
6e-05	26.4	1.624859
6e-05	26.55	1.625101
6e-05	26.7	1.625492
6e-05	26.85	1.625918
6e-05	27	1.626263
6e-05	27.15	1.626623
6e-05	27.3	1.626914
6e-05	27.45	1.626794
6e-05	27.6	1.626764
6e-05	27.75	1.626920
6e-05	27.9	1.627363
6e-05	28.05	1.627623
6e-05	28.2	1.627807
6e-05	28.35	1.627965
6e-05	28.5	1.628032
6e-05	28.65	1.628150
6e-05	28.8	1.628359
6e-05	28.95	1.628548
6e-05	29.1	1.628677
6e-05	29.25	1.628868
6e-05	29.4	1.628627
6e-05	29.55	1.628342
6e-05	29.7	1.628142
6e-05	29.85	1.628114
6e-05	30	1.628025
7e-05	0.15	0.000000
7e-05	0.3	0.000000
7e-05	0.45	0.000000
7e-05	0.6	0.000000
7e-05	0.75	0.000000
7e-05	0.9	0.000000
7e-05	1.05	0.000000
7e-05	1.2	0.000000
7e-05	1.35	0.000000
7e-05	1.5	0.000000
7e-05	1.65	0.000000
7e-05	1.8	0.000000
7e-05	1.95	0.000000
7e-05	2.1	0.000000
7e-05	2.25	0.000000
7e-05	2.4	0.000000
7e-05	2.55	0.000000
7e-05	2.7	0.000000
7e-05	2.85	0.000000
7e-05	3	0.000000
7e-05	3.15	0.000000
7e-05	3.3	0.000000
7e-05	3.45	0.000000
7e-05	3.6	0.000000
7e-05	3.75	0.000000
7e-05	3.9	0.000000
7e-05	4.05	0.000000
7e-05	4.2	0.000000
7e-05	4.35	0.000000
7e-05	4.5	0.000000
7e-05	4.65	0.000000
7e-05	4.8	0.000000
7e-05	4.95	0.000000
7e-05	5.1	0.000000
7e-05	5.25	0.000000
7e-05	5.4	0.000000
7e-05	5.55	0.000000
7e-05	5.7	0.000000
7e-05	5.85	0.000000
7e-05	6	0.000000
7e-05	6.15	0.000000
7e-05	6.3	0.000000
7e-05	6.45	0.000000
7e-05	6.6	0.000000
7e-05	6.75	0.000000
7e-05	6.9	0.000000
7e-05	7.05	0.000000
7e-05	7.2	0.000000
7e-05	7.35	0.000000
7e-05	7.5	0.000000
7e-05	7.65	0.000000
7e-05	7.8	0.000000
7e-05	7.95	0.000000
7e-05	8.1	0.000000
7e-05	8.25	0.000000
7e-05	8.4	0.000000
7e-05	8.55	0.000000
7e-05	8.7	0.000000
7e-05	8.85	0.000000
7e-05	9	0.000000
7e-05	9.15	0.000000
7e-05	9.3	0.000000
7e-05	9.45	0.000000
7e-05	9.6	0.000000
7e-05	9.75	0.000000
7e-05	9.9	0.000000
7e-05	10.05	0.000000
7e-05	10.2	0.000000
7e-05	10.35	0.000000
7e-05	10.5	0.000000
7e-05	10.65	0.000000
7e-05	10.8	0.000000
7e-05	10.95	0.000000
7e-05	11.1	0.000000
7e-05	11.25	0.000000
7e-05	11.4	0.000000
7e-05	11.55	0.000000
7e-05	11.7	0.000000
7e-05	11.85	0.000000
7e-05	12	0.000000
7e-05	12.15	0.000000
7e-05	12.3	0.000000
7e-05	12.45	0.000000
7e-05	12.6	0.000000
7e-05	12.75	0.000000
7e-05	12.9	0.000000
7e-05	13.05	0.000000
7e-05	13.2	0.000000
7e-05	13.35	0.000000
7e-05	13.5	0.000000
7e-05	13.65	0.000000
7e-05	13.8	0.000000
7e-05	13.95	0.000000
7e-05	14.1	0.000000
7e-05	14.25	0.000000
7e-05	14.4	0.000000
7e-05	14.55	0.000000
7e-05	14.7	0.000000
7e-05	14.85	0.000000
7e-05	15	0.000000
7e-05	15.15	0.000000
7e-05	15.3	0.000000
7e-05	15.45	0.000000
7e-05	15.6	0.000000
7e-05	15.75	0.000000
7e-05	15.9	0.000000
7e-05	16.05	0.000000
7e-05	16.2	0.000000
7e-05	16.35	0.000000
7e-05	16.5	0.000000
7e-05	16.65	0.000000
7e-05	16.8	0.000000
7e-05	16.95	0.000000
7e-05	17.1	0.000000
7e-05	17.25	0.000000
7e-05	17.4	0.000000
7e-05	17.55	0.000000
7e-05	17.7	0.000000
7e-05	17.85	0.000000
7e-05	18	0.000000
7e-05	18.15	0.000000
7e-05	18.3	0.000000
7e-05	18.45	0.000000
7e-05	18.6	0.000000
7e-05	18.75	0.000000
7e-05	18.9	0.000000
7e-05	19.05	0.000000
7e-05	19.2	0.000000
7e-05	19.35	0.000000
7e-05	19.5	0.000000
7e-05	19.65	0.000000
7e-05	19.8	0.000000
7e-05	19.95	0.000000
7e-05	20.1	0.000000
7e-05	20.25	0.000000
7e-05	20.4	0.000000
7e-05	20.55	0.000000
7e-05	20.7	0.000000
7e-05	20.85	0.000000
7e-05	21	0.000000
7e-05	21.15	0.000000
7e-05	21.3	0.000000
7e-05	21.45	0.000000
7e-05	21.6	0.000000
7e-05	21.75	0.000000
7e-05	21.9	0.000000
7e-05	22.05	0.000000
7e-05	22.2	0.000000
7e-05	22.35	0.000000
7e-05	22.5	1.623718
7e-05	22.65	1.624024
7e-05	22.8	1.624285
7e-05	22.95	1.624314
7e-05	23.1	1.624636
7e-05	23.25	1.625329
7e-05	23.4	1.625535
7e-05	23.55	1.625897
7e-05	23.7	1.625736
7e-05	23.85	1.625762
7e-05	24	1.626312
7e-05	24.15	1.626729
7e-05	24.3	1.626715
7e-05	24.45	1.626991
7e-05	24.6	1.627424
7e-05	24.75	1.627537
7e-05	24.9	1.627617
7e-05	25.05	1.627406
7e-05	25.2	1.627391
7e-05	25.35	1.627268
7e-05	25.5	1.627407
7e-05	25.65	1.627363
7e-05	25.8	1.627573
7e-05	25.95	1.627602
7e-05	26.1	1.627611
7e-05	26.25	1.627696
7e-05	26.4	1.627800
7e-05	26.55	1.628003
7e-05	26.7	1.627848
7e-05	26.85	1.627614
7e-05	27	1.627501
7e-05	27.15	1.627475
7e-05	27.3	1.627434
7e-05	27.45	1.627299
7e-05	27.6	1.627061
7e-05	27.75	1.627099
7e-05	27.9	1.627067
7e-05	28.05	1.626908
7e-05	28.2	1.626683
7e-05	28.35	1.626608
7e-05	28.5	1.626644
7e-05	28.65	1.626300
7e-05	28.8	1.625902
7e-05	28.95	1.625742
7e-05	29.1	1.625360
7e-05	29.25	1.624946
7e-05	29.4	1.624520
7e-05	29.55	1.624480
7e-05	29.7	1.624251
7e-05	29.85	1.623955
7e-05	30	1.623791
8e-05	0.15	0.000000
8e-05	0.3	0.000000
8e-05	0.45	0.000000
8e-05	0.6	0.000000
8e-05	0.75	0.000000
8e-05	0.9	0.000000
8e-05	1.05	0.000000
8e-05	1.2	0.000000
8e-05	1.35	0.000000
8e-05	1.5	0.000000
8e-05	1.65	0.000000
8e-05	1.8	0.000000
8e-05	1.95	0.000000
8e-05	2.1	0.000000
8e-05	2.25	0.000000
8e-05	2.4	0.000000
8e-05	2.55	0.000000
8e-05	2.7	0.000000
8e-05	2.85	0.000000
8e-05	3	0.000000
8e-05	3.15	0.000000
8e-05	3.3	0.000000
8e-05	3.45	0.000000
8e-05	3.6	0.000000
8e-05	3.75	0.000000
8e-05	3.9	0.000000
8e-05	4.05	0.000000
8e-05	4.2	0.000000
8e-05	4.35	0.000000
8e-05	4.5	0.000000
8e-05	4.65	0.000000
8e-05	4.8	0.000000
8e-05	4.95	0.000000
8e-05	5.1	0.000000
8e-05	5.25	0.000000
8e-05	5.4	0.000000
8e-05	5.55	0.000000
8e-05	5.7	0.000000
8e-05	5.85	0.000000
8e-05	6	0.000000
8e-05	6.15	0.000000
8e-05	6.3	0.000000
8e-05	6.45	0.000000
8e-05	6.6	0.000000
8e-05	6.75	0.000000
8e-05	6.9	0.000000
8e-05	7.05	0.000000
8e-05	7.2	0.000000
8e-05	7.35	0.000000
8e-05	7.5	0.000000
8e-05	7.65	0.000000
8e-05	7.8	0.000000
8e-05	7.95	0.000000
8e-05	8.1	0.000000
8e-05	8.25	0.000000
8e-05	8.4	0.000000
8e-05	8.55	0.000000
8e-05	8.7	0.000000
8e-05	8.85	0.000000
8e-05	9	0.000000
8e-05	9.15	0.000000
8e-05	9.3	0.000000
8e-05	9.45	0.000000
8e-05	9.6	0.000000
8e-05	9.75	0.000000
8e-05	9.9	0.000000
8e-05	10.05	0.000000
8e-05	10.2	0.000000
8e-05	10.35	0.000000
8e-05	10.5	0.000000
8e-05	10.65	0.000000
8e-05	10.8	0.000000
8e-05	10.95	0.000000
8e-05	11.1	0.000000
8e-05	11.25	0.000000
8e-05	11.4	0.000000
8e-05	11.55	0.000000
8e-05	11.7	0.000000
8e-05	11.85	0.000000
8e-05	12	0.000000
8e-05	12.15	0.000000
8e-05	12.3	0.000000
8e-05	12.45	0.000000
8e-05	12.6	0.000000
8e-05	12.75	0.000000
8e-05	12.9	0.000000
8e-05	13.05	0.000000
8e-05	13.2	0.000000
8e-05	13.35	0.000000
8e-05	13.5	0.000000
8e-05	13.65	0.000000
8e-05	13.8	0.000000
8e-05	13.95	0.000000
8e-05	14.1	0.000000
8e-05	14.25	0.000000
8e-05	14.4	0.000000
8e-05	14.55	0.000000
8e-05	14.7	0.000000
8e-05	14.85	0.000000
8e-05	15	0.000000
8e-05	15.15	0.000000
8e-05	15.3	0.000000
8e-05	15.45	0.000000
8e-05	15.6	0.000000
8e-05	15.75	0.000000
8e-05	15.9	0.000000
8e-05	16.05	0.000000
8e-05	16.2	0.000000
8e-05	16.35	0.000000
8e-05	16.5	0.000000
8e-05	16.65	0.000000
8e-05	16.8	0.000000
8e-05	16.95	0.000000
8e-05	17.1	0.000000
8e-05	17.25	0.000000
8e-05	17.4	0.000000
8e-05	17.55	0.000000
8e-05	17.7	0.000000
8e-05	17.85	0.000000
8e-05	18	0.000000
8e-05	18.15	0.000000
8e-05	18.3	0.000000
8e-05	18.45	0.000000
8e-05	18.6	0.000000
8e-05	18.75	0.000000
8e-05	18.9	0.000000
8e-05	19.05	0.000000
8e-05	19.2	0.000000
8e-05	19.35	0.000000
8e-05	19.5	0.000000
8e-05	19.65	0.000000
8e-05	19.8	1.622374
8e-05	19.95	1.622881
8e-05	20.1	1.623441
8e-05	20.25	1.624041
8e-05	20.4	1.624512
8e-05	20.55	1.624759
8e-05	20.7	1.625110
8e-05	20.85	1.625650
8e-05	21	1.626228
8e-05	21.15	1.626510
8e-05	21.3	1.626626
8e-05	21.45	1.626543
8e-05	21.6	1.626648
8e-05	21.75	1.626561
8e-05	21.9	1.626574
8e-05	22.05	1.626785
8e-05	22.2	1.626873
8e-05	22.35	1.627162
8e-05	22.5	1.627462
8e-05	22.65	1.627587
8e-05	22.8	1.627767
8e-05	22.95	1.627681
8e-05	23.1	1.627490
8e-05	23.25	1.627241
8e-05	23.4	1.627072
8e-05	23.55	1.627254
8e-05	23.7	1.627234
8e-05	23.85	1.627130
8e-05	24	1.626858
8e-05	24.15	1.626736
8e-05	24.3	1.626495
8e-05	24.45	1.626213
8e-05	24.6	1.626208
8e-05	24.75	1.626037
8e-05	24.9	1.625788
8e-05	25.05	1.625536
8e-05	25.2	1.625279
8e-05	25.35	1.625144
8e-05	25.5	1.624863
8e-05	25.65	1.624703
8e-05	25.8	1.624771
8e-05	25.95	1.624521
8e-05	26.1	1.624275
8e-05	26.25	1.624043
8e-05	26.4	1.623645
8e-05	26.55	1.623466
8e-05	26.7	1.623279
8e-05	26.85	1.622896
8e-05	27	1.622830
8e-05	27.15	1.622577
8e-05	27.3	1.622228
8e-05	27.45	1.622209
8e-05	27.6	1.621946
8e-05	27.75	1.621823
8e-05	27.9	1.621631
8e-05	28.05	1.621335
8e-05	28.2	1.621148
8e-05	28.35	1.620794
8e-05	28.5	1.620631
8e-05	28.65	1.620437
8e-05	28.8	1.620135
8e-05	28.95	1.619843
8e-05	29.1	1.619580
8e-05	29.25	1.619411
8e-05	29.4	1.619201
8e-05	29.55	1.619122
8e-05	29.7	1.618964
8e-05	29.85	1.619023
8e-05	30	1.618778
9e-05	0.15	0.000000
9e-05	0.3	0.000000
9e-05	0.45	0.000000
9e-05	0.6	0.000000
9e-05	0.75	0.000000
9e-05	0.9	0.000000
9e-05	1.05	0.000000
9e-05	1.2	0.000000
9e-05	1.35	0.000000
9e-05	1.5	0.000000
9e-05	1.65	0.000000
9e-05	1.8	0.000000
9e-05	1.95	0.000000
9e-05	2.1	0.000000
9e-05	2.25	0.000000
9e-05	2.4	0.000000
9e-05	2.55	0.000000
9e-05	2.7	0.000000
9e-05	2.85	0.000000
9e-05	3	0.000000
9e-05	3.15	0.000000
9e-05	3.3	0.000000
9e-05	3.45	0.000000
9e-05	3.6	0.000000
9e-05	3.75	0.000000
9e-05	3.9	0.000000
9e-05	4.05	0.000000
9e-05	4.2	0.000000
9e-05	4.35	0.000000
9e-05	4.5	0.000000
9e-05	4.65	0.000000
9e-05	4.8	0.000000
9e-05	4.95	0.000000
9e-05	5.1	0.000000
9e-05	5.25	0.000000
9e-05	5.4	0.000000
9e-05	5.55	0.000000
9e-05	5.7	0.000000
9e-05	5.85	0.000000
9e-05	6	0.000000
9e-05	6.15	0.000000
9e-05	6.3	0.000000
9e-05	6.45	0.000000
9e-05	6.6	0.000000
9e-05	6.75	0.000000
9e-05	6.9	0.000000
9e-05	7.05	0.000000
9e-05	7.2	0.000000
9e-05	7.35	0.000000
9e-05	7.5	0.000000
9e-05	7.65	0.000000
9e-05	7.8	0.000000
9e-05	7.95	0.000000
9e-05	8.1	0.000000
9e-05	8.25	0.000000
9e-05	8.4	0.000000
9e-05	8.55	0.000000
9e-05	8.7	0.000000
9e-05	8.85	0.000000
9e-05	9	0.000000
9e-05	9.15	0.000000
9e-05	9.3	0.000000
9e-05	9.45	0.000000
9e-05	9.6	0.000000
9e-05	9.75	0.000000
9e-05	9.9	0.000000
9e-05	10.05	0.000000
9e-05	10.2	0.000000
9e-05	10.35	0.000000
9e-05	10.5	0.000000
9e-05	10.65	0.000000
9e-05	10.8	0.000000
9e-05	10.95	0.000000
9e-05	11.1	0.000000
9e-05	11.25	0.000000
9e-05	11.4	0.000000
9e-05	11.55	0.000000
9e-05	11.7	0.000000
9e-05	11.85	0.000000
9e-05	12	0.000000
9e-05	12.15	0.000000
9e-05	12.3	0.000000
9e-05	12.45	0.000000
9e-05	12.6	0.000000
9e-05	12.75	0.000000
9e-05	12.9	0.000000
9e-05	13.05	0.000000
9e-05	13.2	0.000000
9e-05	13.35	0.000000
9e-05	13.5	0.000000
9e-05	13.65	0.000000
9e-05	13.8	0.000000
9e-05	13.95	0.000000
9e-05	14.1	0.000000
9e-05	14.25	0.000000
9e-05	14.4	0.000000
9e-05	14.55	0.000000
9e-05	14.7	0.000000
9e-05	14.85	0.000000
9e-05	15	0.000000
9e-05	15.15	0.000000
9e-05	15.3	0.000000
9e-05	15.45	0.000000
9e-05	15.6	0.000000
9e-05	15.75	0.000000
9e-05	15.9	0.000000
9e-05	16.05	0.000000
9e-05	16.2	0.000000
9e-05	16.35	0.000000
9e-05	16.5	0.000000
9e-05	16.65	0.000000
9e-05	16.8	0.000000
9e-05	16.95	0.000000
9e-05	17.1	0.000000
9e-05	17.25	0.000000
9e-05	17.4	0.000000
9e-05	17.55	0.000000
9e-05	17.7	1.622371
9e-05	17.85	1.622990
9e-05	18	1.623373
9e-05	18.15	1.623805
9e-05	18.3	1.624072
9e-05	18.45	1.624511
9e-05	18.6	1.624958
9e-05	18.75	1.625252
9e-05	18.9	1.625421
9e-05	19.05	1.625654
9e-05	19.2	1.625898
9e-05	19.35	1.626245
9e-05	19.5	1.626606
9e-05	19.65	1.627061
9e-05	19.8	1.627327
9e-05	19.95	1.627137
9e-05	20.1	1.626927
9e-05	20.25	1.627063
9e-05	20.4	1.627025
9e-05	20.55	1.626878
9e-05	20.7	1.627111
9e-05	20.85	1.626675
9e-05	21	1.626461
9e-05	21.15	1.626265
9e-05	21.3	1.626046
9e-05	21.45	1.626092
9e-05	21.6	1.625929
9e-05	21.75	1.625898
9e-05	21.9	1.625750
9e-05	22.05	1.625242
9e-05	22.2	1.624928
9e-05	22.35	1.624621
9e-05	22.5	1.624503
9e-05	22.65	1.624253
9e-05	22.8	1.623594
9e-05	22.95	1.623365
9e-05	23.1	1.623124
9e-05	23.25	1.623010
9e-05	23.4	1.622815
9e-05	23.55	1.622495
9e-05	23.7	1.622520
9e-05	23.85	1.622343
9e-05	24	1.622214
9e-05	24.15	1.621898
9e-05	24.3	1.621666
9e-05	24.45	1.621380
9e-05	24.6	1.621178
9e-05	24.75	1.620916
9e-05	24.9	1.620573
9e-05	25.05	1.620415
9e-05	25.2	1.620221
9e-05	25.35	1.620155
9e-05	25.5	1.619836
9e-05	25.65	1.619808
9e-05	25.8	1.619547
9e-05	25.95	1.619306
9e-05	26.1	1.619077
9e-05	26.25	1.618899
9e-05	26.4	1.618798
9e-05	26.55	1.618564
9e-05	26.7	1.618485
9e-05	26.85	1.618322
9e-05	27	1.618458
9e-05	27.15	1.618534
9e-05	27.3	1.618586
9e-05	27.45	1.618694
9e-05	27.6	1.618703
9e-05	27.75	1.618935
9e-05	27.9	1.618914
9e-05	28.05	1.618884
9e-05	28.2	1.618921
9e-05	28.35	1.619002
9e-05	28.5	1.619058
9e-05	28.65	1.619252
9e-05	28.8	1.619364
9e-05	28.95	1.619485
9e-05	29.1	1.619588
9e-05	29.25	1.619843
9e-05	29.4	1.619969
9e-05	29.55	1.620305
9e-05	29.7	1.620805
9e-05	29.85	1.621241
9e-05	30	1.621614
0.0001	0.15	0.000000
0.0001	0.3	0.000000
0.0001	0.45	0.000000
0.0001	0.6	0.000000
0.0001	0.75	0.000000
0.0001	0.9	0.000000
0.0001	1.05	0.000000
0.0001	1.2	0.000000
0.0001	1.35	0.000000
0.0001	1.5	0.000000
0.0001	1.65	0.000000
0.0001	1.8	0.000000
0.0001	1.95	0.000000
0.0001	2.1	0.000000
0.0001	2.25	0.000000
0.0001	2.4	0.000000
0.0001	2.55	0.000000
0.0001	2.7	0.000000
0.0001	2.85	0.000000
0.0001	3	0.000000
0.0001	3.15	0.000000
0.0001	3.3	0.000000
0.0001	3.45	0.000000
0.0001	3.6	0.000000
0.0001	3.75	0.000000
0.0001	3.9	0.000000
0.0001	4.05	0.000000
0.0001	4.2	0.000000
0.0001	4.35	0.000000
0.0001	4.5	0.000000
0.0001	4.65	0.000000
0.0001	4.8	0.000000
0.0001	4.95	0.000000
0.0001	5.1	0.000000
0.0001	5.25	0.000000
0.0001	5.4	0.000000
0.0001	5.55	0.000000
0.0001	5.7	0.000000
0.0001	5.85	0.000000
0.0001	6	0.000000
0.0001	6.15	0.000000
0.0001	6.3	0.000000
0.0001	6.45	0.000000
0.0001	6.6	0.000000
0.0001	6.75	0.000000
0.0001	6.9	0.000000
0.0001	7.05	0.000000
0.0001	7.2	0.000000
0.0001	7.35	0.000000
0.0001	7.5	0.000000
0.0001	7.65	0.000000
0.0001	7.8	0.000000
0.0001	7.95	0.000000
0.0001	8.1	0.000000
0.0001	8.25	0.000000
0.0001	8.4	0.000000
0.0001	8.55	0.000000
0.0001	8.7	0.000000
0.0001	8.85	0.000000
0.0001	9	0.000000
0.0001	9.15	0.000000
0.0001	9.3	0.000000
0.0001	9.45	0.000000
0.0001	9.6	0.000000
0.0001	9.75	0.000000
0.0001	9.9	0.000000
0.0001	10.05	0.000000
0.0001	10.2	0.000000
0.0001	10.35	0.000000
0.0001	10.5	0.000000
0.0001	10.65	0.000000
0.0001	10.8	0.000000
0.0001	10.95	0.000000
0.0001	11.1	0.000000
0.0001	11.25	0.000000
0.0001	11.4	0.000000
0.0001	11.55	0.000000
0.0001	11.7	0.000000
0.0001	11.85	0.000000
0.0001	12	0.000000
0.0001	12.15	0.000000
0.0001	12.3	0.000000
0.0001	12.45	0.000000
0.0001	12.6	0.000000
0.0001	12.75	0.000000
0.0001	12.9	0.000000
0.0001	13.05	0.000000
0.0001	13.2	0.000000
0.0001	13.35	0.000000
0.0001	13.5	0.000000
0.0001	13.65	0.000000
0.0001	13.8	0.000000
0.0001	13.95	0.000000
0.0001	14.1	0.000000
0.0001	14.25	0.000000
0.0001	14.4	0.000000
0.0001	14.55	0.000000
0.0001	14.7	0.000000
0.0001	14.85	0.000000
0.0001	15	0.000000
0.0001	15.15	0.000000
0.0001	15.3	0.000000
0.0001	15.45	0.000000
0.0001	15.6	0.000000
0.0001	15.75	0.000000
0.0001	15.9	0.000000
0.0001	16.05	1.621544
0.0001	16.2	1.622105
0.0001	16.35	1.622824
0.0001	16.5	1.623459
0.0001	16.65	1.623934
0.0001	16.8	1.624193
0.0001	16.95	1.624947
0.0001	17.1	1.625517
0.0001	17.25	1.625491
0.0001	17.4	1.625425
0.0001	17.55	1.625641
0.0001	17.7	1.626075
0.0001	17.85	1.625861
0.0001	18	1.625708
0.0001	18.15	1.625646
0.0001	18.3	1.625898
0.0001	18.45	1.626280
0.0001	18.6	1.626378
0.0001	18.75	1.626086
0.0001	18.9	1.625540
0.0001	19.05	1.625639
0.0001	19.2	1.625522
0.0001	19.35	1.625235
0.0001	19.5	1.624903
0.0001	19.65	1.624807
0.0001	19.8	1.624857
0.0001	19.95	1.624733
0.0001	20.1	1.624522
0.0001	20.25	1.624372
0.0001	20.4	1.624479
0.0001	20.55	1.624381
0.0001	20.7	1.623803
0.0001	20.85	1.623238
0.0001	21	1.623277
0.0001	21.15	1.622868
0.0001	21.3	1.622384
0.0001	21.45	1.622279
0.0001	21.6	1.622067
0.0001	21.75	1.621607
0.0001	21.9	1.621299
0.0001	22.05	1.621412
0.0001	22.2	1.621150
0.0001	22.35	1.620723
0.0001	22.5	1.620801
0.0001	22.65	1.620524
0.0001	22.8	1.619868
0.0001	22.95	1.619932
0.0001	23.1	1.619731
0.0001	23.25	1.619368
0.0001	23.4	1.619415
0.0001	23.55	1.619392
0.0001	23.7	1.619061
0.0001	23.85	1.619067
0.0001	24	1.619066
0.0001	24.15	1.618634
0.0001	24.3	1.618643
0.0001	24.45	1.618477
0.0001	24.6	1.618351
0.0001	24.75	1.618287
0.0001	24.9	1.618241
0.0001	25.05	1.618405
0.0001	25.2	1.618417
0.0001	25.35	1.618641
0.0001	25.5	1.618849
0.0001	25.65	1.619011
0.0001	25.8	1.619128
0.0001	25.95	1.619301
0.0001	26.1	1.619520
0.0001	26.25	1.619798
0.0001	26.4	1.620074
0.0001	26.55	1.620299
0.0001	26.7	1.620610
0.0001	26.85	1.620997
0.0001	27	1.621427
0.0001	27.15	1.621852
0.0001	27.3	1.622240
0.0001	27.45	1.622631
0.0001	27.6	1.623164
0.0001	27.75	1.623729
0.0001	27.9	1.624213
0.0001	28.05	1.624689
0.0001	28.2	1.625284
0.0001	28.35	1.625913
0.0001	28.5	1.626565
0.0001	28.65	1.627256
0.0001	28.8	1.627909
0.0001	28.95	1.628769
0.0001	29.1	1.629550
0.0001	29.25	1.630528
0.0001	29.4	1.631448
0.0001	29.55	1.632235
0.0001	29.7	1.633208
0.0001	29.85	1.634235
0.0001	30	1.635172
0.00011	0.15	0.000000
0.00011	0.3	0.000000
0.00011	0.45	0.000000
0.00011	0.6	0.000000
0.00011	0.75	0.000000
0.00011	0.9	0.000000
0.00011	1.05	0.000000
0.00011	1.2	0.000000
0.00011	1.35	0.000000
0.00011	1.5	0.000000
0.00011	1.65	0.000000
0.00011	1.8	0.000000
0.00011	1.95	0.000000
0.00011	2.1	0.000000
