0.000175	25.05	66.9242
0.000175	25.125	66.9881
0.000175	25.2	67.0517
0.000175	25.275	67.1148
0.000175	25.35	67.1776
0.000175	25.425	67.24
0.000175	25.5	67.3021
0.000175	25.575	67.3637
0.000175	25.65	67.425
0.000175	25.725	67.4859
0.000175	25.8	67.5466
0.000175	25.875	67.6068
0.000175	25.95	67.6667
0.000175	26.025	67.7262
0.000175	26.1	67.7854
0.000175	26.175	67.845
0.000175	26.25	67.9045
0.000175	26.325	67.9608
0.000175	26.4	68.0186
0.000175	26.475	68.0761
0.000175	26.55	68.1333
0.000175	26.625	68.1901
0.000175	26.7	68.2465
0.000175	26.775	68.3027
0.000175	26.85	68.3584
0.000175	26.925	68.4139
0.000175	27	68.4691
0.000175	27.075	68.5239
0.000175	27.15	68.5784
0.000175	27.225	68.6326
0.000175	27.3	68.6864
0.000175	27.375	68.74
0.000175	27.45	68.7933
0.000175	27.525	68.8462
0.000175	27.6	68.9068
0.000175	27.675	68.9592
0.000175	27.75	69.0112
0.000175	27.825	69.0629
0.000175	27.9	69.1144
0.000175	27.975	69.1656
0.000175	28.05	69.2165
0.000175	28.125	69.2669
0.000175	28.2	69.3172
0.000175	28.275	69.3672
0.000175	28.35	69.4169
0.000175	28.425	69.4664
0.000175	28.5	69.5155
0.000175	28.575	69.5644
0.000175	28.65	69.6129
0.000175	28.725	69.6612
0.000175	28.8	69.7092
0.000175	28.875	69.7569
0.000175	28.95	69.8044
0.000175	29.025	69.8516
0.000175	29.1	69.8985
0.000175	29.175	69.9451
0.000175	29.25	69.9916
0.000175	29.325	70.0378
0.000175	29.4	70.0836
0.000175	29.475	70.1292
0.000175	29.55	70.1745
0.000175	29.625	70.2196
0.000175	29.7	70.2645
0.000175	29.775	70.309
0.000175	29.85	70.3533
0.000175	29.925	70.3974
0.000175	30	70.4414
0.0002	8.475	39.7129
0.0002	8.55	39.984
0.0002	8.625	40.2531
0.0002	8.7	40.5202
0.0002	8.775	40.7854
0.0002	8.85	41.0617
0.0002	8.925	41.3119
0.0002	9	41.5714
0.0002	9.075	41.829
0.0002	9.15	42.0848
0.0002	9.225	42.3387
0.0002	9.3	42.5908
0.0002	9.375	42.8411
0.0002	9.45	43.0895
0.0002	9.525	43.3361
0.0002	9.6	43.581
0.0002	9.675	43.824
0.0002	9.75	44.0653
0.0002	9.825	44.3046
0.0002	9.9	44.5401
0.0002	9.975	44.776
0.0002	10.05	45.0102
0.0002	10.125	45.2427
0.0002	10.2	45.4734
0.0002	10.275	45.7024
0.0002	10.35	45.9298
0.0002	10.425	46.1555
0.0002	10.5	46.3795
0.0002	10.575	46.6018
0.0002	10.65	46.8225
0.0002	10.725	47.0416
0.0002	10.8	47.2591
0.0002	10.875	47.4748
0.0002	10.95	47.6891
0.0002	11.025	47.9017
0.0002	11.1	48.1128
0.0002	11.175	48.3223
0.0002	11.25	48.5302
0.0002	11.325	48.7366
0.0002	11.4	48.9414
0.0002	11.475	49.1448
0.0002	11.55	49.3467
0.0002	11.625	49.547
0.0002	11.7	49.7458
0.0002	11.775	49.9431
0.0002	11.85	50.139
0.0002	11.925	50.3334
0.0002	12	50.532
0.0002	12.075	50.7236
0.0002	12.15	50.9138
0.0002	12.225	51.1024
0.0002	12.3	51.2896
0.0002	12.375	51.4754
0.0002	12.45	51.6599
0.0002	12.525	51.8431
0.0002	12.6	52.0248
0.0002	12.675	52.2051
0.0002	12.75	52.3841
0.0002	12.825	52.5618
0.0002	12.9	52.7382
0.0002	12.975	52.9133
0.0002	13.05	53.087
0.0002	13.125	53.2595
0.0002	13.2	53.4306
0.0002	13.275	53.6005
0.0002	13.35	53.7692
0.0002	13.425	53.9365
0.0002	13.5	54.1026
0.0002	13.575	54.2675
0.0002	13.65	54.431
0.0002	13.725	54.5936
0.0002	13.8	54.7548
0.0002	13.875	54.9149
0.0002	13.95	55.0737
0.0002	14.025	55.2313
0.0002	14.1	55.3878
0.0002	14.175	55.5432
0.0002	14.25	55.6973
0.0002	14.325	55.8504
0.0002	14.4	56.0023
0.0002	14.475	56.1531
0.0002	14.55	56.3027
0.0002	14.625	56.4513
0.0002	14.7	56.5988
0.0002	14.775	56.7452
0.0002	14.85	56.874
0.0002	14.925	57.0313
0.0002	15	57.1744
0.0002	15.075	57.3165
0.0002	15.15	57.4576
0.0002	15.225	57.5976
0.0002	15.3	57.7366
0.0002	15.375	57.8746
0.0002	15.45	58.0115
0.0002	15.525	58.1474
0.0002	15.6	58.2822
0.0002	15.675	58.4197
0.0002	15.75	58.5527
0.0002	15.825	58.6846
0.0002	15.9	58.8157
0.0002	15.975	58.9459
0.0002	16.05	59.075
0.0002	16.125	59.2031
0.0002	16.2	59.3305
0.0002	16.275	59.4568
0.0002	16.35	59.5822
0.0002	16.425	59.7067
0.0002	16.5	59.8303
0.0002	16.575	59.953
0.0002	16.65	60.0748
0.0002	16.725	60.1958
0.0002	16.8	60.3158
0.0002	16.875	60.435
0.0002	16.95	60.5533
0.0002	17.025	60.6708
0.0002	17.1	60.7874
0.0002	17.175	60.9032
0.0002	17.25	61.0181
0.0002	17.325	61.1322
0.0002	17.4	61.2456
0.0002	17.475	61.3581
0.0002	17.55	61.4698
0.0002	17.625	61.5807
0.0002	17.7	61.6908
0.0002	17.775	61.8
0.0002	17.85	61.9086
0.0002	17.925	62.0163
0.0002	18	62.1233
0.0002	18.075	62.2295
0.0002	18.15	62.335
0.0002	18.225	62.4397
0.0002	18.3	62.5436
0.0002	18.375	62.6468
0.0002	18.45	62.7493
0.0002	18.525	62.8511
0.0002	18.6	62.9522
0.0002	18.675	63.0525
0.0002	18.75	63.1522
0.0002	18.825	63.251
0.0002	18.9	63.3493
0.0002	18.975	63.4468
0.0002	19.05	63.5437
0.0002	19.125	63.6398
0.0002	19.2	63.7353
0.0002	19.275	63.8301
0.0002	19.35	63.9318
0.0002	19.425	64.0253
0.0002	19.5	64.1181
0.0002	19.575	64.2103
0.0002	19.65	64.3018
0.0002	19.725	64.3927
0.0002	19.8	64.4829
0.0002	19.875	64.5726
0.0002	19.95	64.6615
0.0002	20.025	64.75
0.0002	20.1	64.8378
0.0002	20.175	64.925
0.0002	20.25	65.0115
0.0002	20.325	65.0975
0.0002	20.4	65.1828
0.0002	20.475	65.2675
0.0002	20.55	65.3517
0.0002	20.625	65.4354
0.0002	20.7	65.5112
0.0002	20.775	65.5936
0.0002	20.85	65.6756
0.0002	20.925	65.7568
0.0002	21	65.8377
0.0002	21.075	65.9179
0.0002	21.15	65.9975
0.0002	21.225	66.0767
0.0002	21.3	66.1553
0.0002	21.375	66.2334
0.0002	21.45	66.3109
0.0002	21.525	66.3878
0.0002	21.6	66.4643
0.0002	21.675	66.5403
0.0002	21.75	66.6158
0.0002	21.825	66.6907
0.0002	21.9	66.7651
0.0002	21.975	66.839
0.0002	22.05	66.9124
0.0002	22.125	66.9853
0.0002	22.2	67.0577
0.0002	22.275	67.1296
0.0002	22.35	67.2011
0.0002	22.425	67.2721
0.0002	22.5	67.3426
0.0002	22.575	67.4126
0.0002	22.65	67.4821
0.0002	22.725	67.5511
0.0002	22.8	67.6198
0.0002	22.875	67.6879
0.0002	22.95	67.7556
0.0002	23.025	67.8241
0.0002	23.1	67.8919
0.0002	23.175	67.9559
0.0002	23.25	68.0218
0.0002	23.325	68.0872
0.0002	23.4	68.1522
0.0002	23.475	68.2169
0.0002	23.55	68.281
0.0002	23.625	68.3447
0.0002	23.7	68.408
0.0002	23.775	68.4709
0.0002	23.85	68.5333
0.0002	23.925	68.5954
0.0002	24	68.6569
0.0002	24.075	68.7182
0.0002	24.15	68.779
0.0002	24.225	68.8467
0.0002	24.3	68.9067
0.0002	24.375	68.9664
0.0002	24.45	69.0257
0.0002	24.525	69.0845
0.0002	24.6	69.143
0.0002	24.675	69.201
0.0002	24.75	69.2588
0.0002	24.825	69.3161
0.0002	24.9	69.373
0.0002	24.975	69.4296
0.0002	25.05	69.4857
0.0002	25.125	69.5416
0.0002	25.2	69.597
0.0002	25.275	69.6521
0.0002	25.35	69.7068
0.0002	25.425	69.7612
0.0002	25.5	69.8153
0.0002	25.575	69.8689
0.0002	25.65	69.9223
0.0002	25.725	69.9752
0.0002	25.8	70.0278
0.0002	25.875	70.0801
0.0002	25.95	70.132
0.0002	26.025	70.1836
0.0002	26.1	70.2349
0.0002	26.175	70.2859
0.0002	26.25	70.347
0.0002	26.325	70.397
0.0002	26.4	70.4471
0.0002	26.475	70.4968
0.0002	26.55	70.546
0.0002	26.625	70.595
0.0002	26.7	70.6436
0.0002	26.775	70.692
0.0002	26.85	70.7401
0.0002	26.925	70.7878
0.0002	27	70.8352
0.0002	27.075	70.8822
0.0002	27.15	70.9291
0.0002	27.225	70.9756
0.0002	27.3	71.0219
0.0002	27.375	71.0678
0.0002	27.45	71.1134
0.0002	27.525	71.1485
0.0002	27.6	71.1936
0.0002	27.675	71.2385
0.0002	27.75	71.2829
0.0002	27.825	71.3272
0.0002	27.9	71.3711
0.0002	27.975	71.4148
0.0002	28.05	71.4581
0.0002	28.125	71.5013
0.0002	28.2	71.5441
0.0002	28.275	71.5866
0.0002	28.35	71.629
0.0002	28.425	71.671
0.0002	28.5	71.7128
0.0002	28.575	71.7542
0.0002	28.65	71.7954
0.0002	28.725	71.8364
0.0002	28.8	71.877
0.0002	28.875	71.9175
0.0002	28.95	71.9577
0.0002	29.025	71.9976
0.0002	29.1	72.0373
0.0002	29.175	72.0767
0.0002	29.25	72.1247
0.0002	29.325	72.1636
0.0002	29.4	72.2023
0.0002	29.475	72.2406
0.0002	29.55	72.2788
0.0002	29.625	72.3167
0.0002	29.7	72.3543
0.0002	29.775	72.3917
0.0002	29.85	72.4289
0.0002	29.925	72.425
0.0002	30	72.4605
0.000225	7.65	39.764
0.000225	7.725	40.0678
0.000225	7.8	40.369
0.000225	7.875	40.6678
0.000225	7.95	40.9785
0.000225	8.025	41.261
0.000225	8.1	41.5527
0.000225	8.175	41.842
0.000225	8.25	42.1289
0.000225	8.325	42.4136
0.000225	8.4	42.6959
0.000225	8.475	42.9759
0.000225	8.55	43.2536
0.000225	8.625	43.5292
0.000225	8.7	43.8024
0.000225	8.775	44.0733
0.000225	8.85	44.342
0.000225	8.925	44.6056
0.000225	9	44.8699
0.000225	9.075	45.1321
0.000225	9.15	45.392
0.000225	9.225	45.6497
0.000225	9.3	45.9054
0.000225	9.375	46.1589
0.000225	9.45	46.4104
0.000225	9.525	46.6598
0.000225	9.6	46.907
0.000225	9.675	47.1523
0.000225	9.75	47.4006
0.000225	9.825	47.6418
0.000225	9.9	47.8809
0.000225	9.975	48.118
0.000225	10.05	48.3532
0.000225	10.125	48.5864
0.000225	10.2	48.8176
0.000225	10.275	49.047
0.000225	10.35	49.2744
0.000225	10.425	49.5
0.000225	10.5	49.7236
0.000225	10.575	49.9453
0.000225	10.65	50.1652
0.000225	10.725	50.3833
0.000225	10.8	50.5996
0.000225	10.875	50.814
0.000225	10.95	51.0266
0.000225	11.025	51.2374
0.000225	11.1	51.4465
0.000225	11.175	51.6538
0.000225	11.25	51.8594
0.000225	11.325	52.0633
0.000225	11.4	52.2654
0.000225	11.475	52.4659
0.000225	11.55	52.6647
0.000225	11.625	52.8618
0.000225	11.7	53.0574
0.000225	11.775	53.2511
0.000225	11.85	53.4434
0.000225	11.925	53.634
0.000225	12	53.823
0.000225	12.075	54.0105
0.000225	12.15	54.1964
0.000225	12.225	54.3806
0.000225	12.3	54.5634
0.000225	12.375	54.7447
0.000225	12.45	54.9244
0.000225	12.525	55.1027
0.000225	12.6	55.2794
0.000225	12.675	55.4547
0.000225	12.75	55.6285
0.000225	12.825	55.8009
0.000225	12.9	55.9717
0.000225	12.975	56.1413
0.000225	13.05	56.3094
0.000225	13.125	56.4762
0.000225	13.2	56.6415
0.000225	13.275	56.8029
0.000225	13.35	56.9656
0.000225	13.425	57.1269
0.000225	13.5	57.2869
0.000225	13.575	57.4455
0.000225	13.65	57.6027
0.000225	13.725	57.7587
0.000225	13.8	57.9134
0.000225	13.875	58.0668
0.000225	13.95	58.2189
0.000225	14.025	58.3722
0.000225	14.1	58.5219
0.000225	14.175	58.6702
0.000225	14.25	58.8175
0.000225	14.325	58.9635
0.000225	14.4	59.1084
0.000225	14.475	59.252
0.000225	14.55	59.3944
0.000225	14.625	59.5357
0.000225	14.7	59.6759
0.000225	14.775	59.8149
0.000225	14.85	59.9527
0.000225	14.925	60.0894
0.000225	15	60.225
0.000225	15.075	60.3595
0.000225	15.15	60.493
0.000225	15.225	60.6254
0.000225	15.3	60.7566
0.000225	15.375	60.8868
0.000225	15.45	61.016
0.000225	15.525	61.1441
0.000225	15.6	61.2712
0.000225	15.675	61.3972
0.000225	15.75	61.5222
0.000225	15.825	61.6463
0.000225	15.9	61.7693
0.000225	15.975	61.8913
0.000225	16.05	62.0124
0.000225	16.125	62.1325
0.000225	16.2	62.2516
0.000225	16.275	62.3698
0.000225	16.35	62.487
0.000225	16.425	62.6034
0.000225	16.5	62.7187
0.000225	16.575	62.8332
0.000225	16.65	62.9467
0.000225	16.725	63.0593
0.000225	16.8	63.1711
0.000225	16.875	63.282
0.000225	16.95	63.3919
0.000225	17.025	63.5011
0.000225	17.1	63.6093
0.000225	17.175	63.7167
0.000225	17.25	63.8232
0.000225	17.325	63.929
0.000225	17.4	64.0339
0.000225	17.475	64.1379
0.000225	17.55	64.2412
0.000225	17.625	64.3436
0.000225	17.7	64.4452
0.000225	17.775	64.546
0.000225	17.85	64.646
0.000225	17.925	64.7453
0.000225	18	64.8438
0.000225	18.075	64.9415
0.000225	18.15	65.0384
0.000225	18.225	65.1347
0.000225	18.3	65.2301
0.000225	18.375	65.3248
0.000225	18.45	65.4188
0.000225	18.525	65.512
0.000225	18.6	65.6045
0.000225	18.675	65.6964
0.000225	18.75	65.7875
0.000225	18.825	65.8779
0.000225	18.9	65.9676
0.000225	18.975	66.0566
0.000225	19.05	66.1449
0.000225	19.125	66.2326
0.000225	19.2	66.3196
0.000225	19.275	66.4059
0.000225	19.35	66.4915
0.000225	19.425	66.5765
0.000225	19.5	66.6609
0.000225	19.575	66.7446
0.000225	19.65	66.8277
0.000225	19.725	66.9101
0.000225	19.8	66.9919
0.000225	19.875	67.0731
0.000225	19.95	67.1536
0.000225	20.025	67.2337
0.000225	20.1	67.313
0.000225	20.175	67.3915
0.000225	20.25	67.4765
0.000225	20.325	67.554
0.000225	20.4	67.631
0.000225	20.475	67.7074
0.000225	20.55	67.7818
0.000225	20.625	67.8582
0.000225	20.7	67.9331
0.000225	20.775	68.0072
0.000225	20.85	68.0807
0.000225	20.925	68.1537
0.000225	21	68.2262
0.000225	21.075	68.2981
0.000225	21.15	68.3695
0.000225	21.225	68.4403
0.000225	21.3	68.5106
0.000225	21.375	68.5803
0.000225	21.45	68.6496
0.000225	21.525	68.7183
0.000225	21.6	68.7866
0.000225	21.675	68.8543
0.000225	21.75	68.9215
0.000225	21.825	68.9986
0.000225	21.9	69.0648
0.000225	21.975	69.1305
0.000225	22.05	69.1958
0.000225	22.125	69.2606
0.000225	22.2	69.3249
0.000225	22.275	69.3886
0.000225	22.35	69.452
0.000225	22.425	69.5149
0.000225	22.5	69.5773
0.000225	22.575	69.6393
0.000225	22.65	69.7008
0.000225	22.725	69.7619
0.000225	22.8	69.8226
0.000225	22.875	69.8827
0.000225	22.95	69.9424
0.000225	23.025	70.0018
0.000225	23.1	70.0606
0.000225	23.175	70.119
0.000225	23.25	70.177
0.000225	23.325	70.2346
0.000225	23.4	70.2918
0.000225	23.475	70.3485
0.000225	23.55	70.4049
0.000225	23.625	70.4609
0.000225	23.7	70.5164
0.000225	23.775	70.5715
0.000225	23.85	70.6261
0.000225	23.925	70.6805
0.000225	24	70.7345
0.000225	24.075	70.788
0.000225	24.15	70.8412
0.000225	24.225	70.8939
0.000225	24.3	70.9463
0.000225	24.375	70.9983
0.000225	24.45	71.0499
0.000225	24.525	71.1011
0.000225	24.6	71.1425
0.000225	24.675	71.1931
0.000225	24.75	71.2433
0.000225	24.825	71.2931
0.000225	24.9	71.3426
0.000225	24.975	71.3917
0.000225	25.05	71.4406
0.000225	25.125	71.489
0.000225	25.2	71.537
0.000225	25.275	71.5847
0.000225	25.35	71.6322
0.000225	25.425	71.6791
0.000225	25.5	71.7259
0.000225	25.575	71.7723
0.000225	25.65	71.8184
0.000225	25.725	71.864
0.000225	25.8	71.9094
0.000225	25.875	71.9544
0.000225	25.95	71.9991
0.000225	26.025	72.0435
0.000225	26.1	72.096
0.000225	26.175	72.1397
0.000225	26.25	72.1831
0.000225	26.325	72.2262
0.000225	26.4	72.2689
0.000225	26.475	72.3114
0.000225	26.55	72.3537
0.000225	26.625	72.3955
0.000225	26.7	72.3977
0.000225	26.775	72.4375
0.000225	26.85	72.5194
0.000225	26.925	72.56
0.000225	27	72.6004
0.000225	27.075	72.6406
0.000225	27.15	72.6805
0.000225	27.225	72.72
0.000225	27.3	72.7593
0.000225	27.375	72.7982
0.000225	27.45	72.8369
0.000225	27.525	72.8754
0.000225	27.6	72.9135
0.000225	27.675	72.9514
0.000225	27.75	72.9889
0.000225	27.825	73.0263
0.000225	27.9	73.0634
0.000225	27.975	73.1002
0.000225	28.05	73.1368
0.000225	28.125	73.173
0.000225	28.2	73.2091
0.000225	28.275	73.2448
0.000225	28.35	73.2803
0.000225	28.425	73.3157
0.000225	28.5	73.3506
0.000225	28.575	73.3854
0.000225	28.65	73.4199
0.000225	28.725	73.4542
0.000225	28.8	73.4882
0.000225	28.875	73.5417
0.000225	28.95	73.5754
0.000225	29.025	73.6089
0.000225	29.1	73.6421
0.000225	29.175	73.675
0.000225	29.25	73.7078
0.000225	29.325	73.7404
0.000225	29.4	73.7726
0.000225	29.475	73.8047
0.000225	29.55	73.8365
0.000225	29.625	73.8681
0.000225	29.7	73.8779
0.000225	29.775	73.9089
0.000225	29.85	73.9396
0.000225	29.925	73.9703
0.000225	30	74.0005
0.00025	6.975	39.7488
0.00025	7.05	40.0856
0.00025	7.125	40.4193
0.00025	7.2	40.7502
0.00025	7.275	41.0907
0.00025	7.35	41.4047
0.00025	7.425	41.7267
0.00025	7.5	42.0458
0.00025	7.575	42.3621
0.00025	7.65	42.6755
0.00025	7.725	42.9861
0.00025	7.8	43.2939
0.00025	7.875	43.5989
0.00025	7.95	43.9012
0.00025	8.025	44.2006
0.00025	8.1	44.4954
0.00025	8.175	44.7932
0.00025	8.25	45.0846
0.00025	8.325	45.3731
0.00025	8.4	45.6592
0.00025	8.475	45.9425
0.00025	8.55	46.2234
0.00025	8.625	46.5016
0.00025	8.7	46.7772
0.00025	8.775	47.0502
0.00025	8.85	47.3208
0.00025	8.925	47.5889
0.00025	9	47.8545
0.00025	9.075	48.1177
0.00025	9.15	48.3785
0.00025	9.225	48.6367
0.00025	9.3	48.8926
0.00025	9.375	49.1463
0.00025	9.45	49.3975
0.00025	9.525	49.6465
0.00025	9.6	49.893
0.00025	9.675	50.1373
0.00025	9.75	50.3794
0.00025	9.825	50.6191
0.00025	9.9	50.8567
0.00025	9.975	51.092
0.00025	10.05	51.3252
0.00025	10.125	51.5562
0.00025	10.2	51.7851
0.00025	10.275	52.0119
0.00025	10.35	52.2364
0.00025	10.425	52.459
0.00025	10.5	52.6795
0.00025	10.575	52.8979
0.00025	10.65	53.1143
0.00025	10.725	53.3287
0.00025	10.8	53.5411
0.00025	10.875	53.7515
0.00025	10.95	53.9601
0.00025	11.025	54.1666
0.00025	11.1	54.3713
0.00025	11.175	54.574
0.00025	11.25	54.7748
0.00025	11.325	54.9739
0.00025	11.4	55.171
0.00025	11.475	55.3664
0.00025	11.55	55.5599
0.00025	11.625	55.7516
0.00025	11.7	55.9416
0.00025	11.775	56.1298
0.00025	11.85	56.3163
0.00025	11.925	56.5011
0.00025	12	56.6841
0.00025	12.075	56.8514
0.00025	12.15	57.0443
0.00025	12.225	57.2224
0.00025	12.3	57.3988
0.00025	12.375	57.5737
0.00025	12.45	57.7469
0.00025	12.525	57.9185
0.00025	12.6	58.0885
0.00025	12.675	58.2569
0.00025	12.75	58.425
0.00025	12.825	58.5904
0.00025	12.9	58.7543
0.00025	12.975	58.9168
0.00025	13.05	59.0778
0.00025	13.125	59.2373
0.00025	13.2	59.3953
0.00025	13.275	59.552
0.00025	13.35	59.7072
0.00025	13.425	59.861
0.00025	13.5	60.0134
0.00025	13.575	60.1644
0.00025	13.65	60.314
0.00025	13.725	60.4624
0.00025	13.8	60.6094
0.00025	13.875	60.755
0.00025	13.95	60.8994
0.00025	14.025	61.0425
0.00025	14.1	61.1842
0.00025	14.175	61.3247
0.00025	14.25	61.464
0.00025	14.325	61.6019
0.00025	14.4	61.7388
0.00025	14.475	61.8743
0.00025	14.55	62.0087
0.00025	14.625	62.1418
0.00025	14.7	62.2738
0.00025	14.775	62.4046
0.00025	14.85	62.5342
0.00025	14.925	62.6627
0.00025	15	62.7901
0.00025	15.075	62.9163
0.00025	15.15	63.0414
0.00025	15.225	63.1655
0.00025	15.3	63.2884
0.00025	15.375	63.4102
0.00025	15.45	63.531
0.00025	15.525	63.6507
0.00025	15.6	63.7694
0.00025	15.675	63.887
0.00025	15.75	64.0036
0.00025	15.825	64.1192
0.00025	15.9	64.2338
0.00025	15.975	64.3473
0.00025	16.05	64.4599
0.00025	16.125	64.5715
0.00025	16.2	64.6822
0.00025	16.275	64.8084
0.00025	16.35	64.917
0.00025	16.425	65.0247
0.00025	16.5	65.1316
0.00025	16.575	65.2376
0.00025	16.65	65.3425
0.00025	16.725	65.4466
0.00025	16.8	65.5498
0.00025	16.875	65.6521
0.00025	16.95	65.7535
0.00025	17.025	65.8542
0.00025	17.1	65.9539
0.00025	17.175	66.043
0.00025	17.25	66.1411
0.00025	17.325	66.2383
0.00025	17.4	66.3346
0.00025	17.475	66.4301
0.00025	17.55	66.5249
0.00025	17.625	66.6189
0.00025	17.7	66.712
0.00025	17.775	66.8043
0.00025	17.85	66.896
0.00025	17.925	66.9867
0.00025	18	67.0768
0.00025	18.075	67.166
0.00025	18.15	67.2545
0.00025	18.225	67.3423
0.00025	18.3	67.4293
0.00025	18.375	67.5156
0.00025	18.45	67.6012
0.00025	18.525	67.686
0.00025	18.6	67.7693
0.00025	18.675	67.8541
0.00025	18.75	67.9364
0.00025	18.825	68.0185
0.00025	18.9	68.0998
0.00025	18.975	68.1806
0.00025	19.05	68.2605
0.00025	19.125	68.3399
0.00025	19.2	68.4185
0.00025	19.275	68.4966
0.00025	19.35	68.574
0.00025	19.425	68.6508
0.00025	19.5	68.7269
0.00025	19.575	68.8024
0.00025	19.65	68.8773
0.00025	19.725	68.9612
0.00025	19.8	69.0349
0.00025	19.875	69.1079
0.00025	19.95	69.1805
0.00025	20.025	69.2523
0.00025	20.1	69.3236
0.00025	20.175	69.3942
0.00025	20.25	69.4644
0.00025	20.325	69.5339
0.00025	20.4	69.6028
0.00025	20.475	69.6712
0.00025	20.55	69.7391
0.00025	20.625	69.8064
0.00025	20.7	69.8732
0.00025	20.775	69.9394
0.00025	20.85	70.005
0.00025	20.925	70.0702
0.00025	21	70.1348
0.00025	21.075	70.1989
0.00025	21.15	70.2624
0.00025	21.225	70.3255
0.00025	21.3	70.388
0.00025	21.375	70.4502
0.00025	21.45	70.5118
0.00025	21.525	70.5728
0.00025	21.6	70.6333
0.00025	21.675	70.6934
0.00025	21.75	70.753
0.00025	21.825	70.8121
0.00025	21.9	70.8707
0.00025	21.975	70.9288
0.00025	22.05	70.9865
0.00025	22.125	71.0437
0.00025	22.2	71.1005
0.00025	22.275	71.1479
0.00025	22.35	71.2038
0.00025	22.425	71.2593
0.00025	22.5	71.3143
0.00025	22.575	71.3689
0.00025	22.65	71.4231
0.00025	22.725	71.4767
0.00025	22.8	71.53
0.00025	22.875	71.5829
0.00025	22.95	71.6354
0.00025	23.025	71.6874
0.00025	23.1	71.7389
0.00025	23.175	71.7902
0.00025	23.25	71.8409
0.00025	23.325	71.8913
0.00025	23.4	71.9413
0.00025	23.475	71.9908
0.00025	23.55	72.04
0.00025	23.625	72.0967
0.00025	23.7	72.145
0.00025	23.775	72.1929
0.00025	23.85	72.2406
0.00025	23.925	72.2878
0.00025	24	72.3346
0.00025	24.075	72.3811
0.00025	24.15	72.3885
0.00025	24.225	72.4326
0.00025	24.3	72.5183
0.00025	24.375	72.5633
0.00025	24.45	72.6079
0.00025	24.525	72.6522
0.00025	24.6	72.6962
0.00025	24.675	72.7398
0.00025	24.75	72.7831
0.00025	24.825	72.8259
0.00025	24.9	72.8685
0.00025	24.975	72.9108
0.00025	25.05	72.9527
0.00025	25.125	72.9942
0.00025	25.2	73.0353
0.00025	25.275	73.0764
0.00025	25.35	73.1169
0.00025	25.425	73.1571
0.00025	25.5	73.1971
0.00025	25.575	73.2367
0.00025	25.65	73.276
0.00025	25.725	73.315
0.00025	25.8	73.3537
0.00025	25.875	73.3921
0.00025	25.95	73.4301
0.00025	26.025	73.4679
0.00025	26.1	73.5053
0.00025	26.175	73.5625
0.00025	26.25	73.5996
0.00025	26.325	73.6364
0.00025	26.4	73.6728
0.00025	26.475	73.709
0.00025	26.55	73.745
0.00025	26.625	73.7806
0.00025	26.7	73.8159
0.00025	26.775	73.8509
0.00025	26.85	73.8857
0.00025	26.925	73.8985
0.00025	27	73.9326
0.00025	27.075	73.9664
0.00025	27.15	73.9999
0.00025	27.225	74.0331
0.00025	27.3	74.0661
0.00025	27.375	74.0989
0.00025	27.45	74.1313
0.00025	27.525	74.1635
0.00025	27.6	74.1954
0.00025	27.675	74.2271
0.00025	27.75	74.2585
0.00025	27.825	74.2897
0.00025	27.9	74.3206
0.00025	27.975	74.3513
0.00025	28.05	74.3817
0.00025	28.125	74.4118
0.00025	28.2	74.4418
0.00025	28.275	74.4715
0.00025	28.35	74.5009
0.00025	28.425	74.5302
0.00025	28.5	74.5592
0.00025	28.575	74.588
0.00025	28.65	74.6165
0.00025	28.725	74.6449
0.00025	28.8	74.6729
0.00025	28.875	74.6551
0.00025	28.95	74.7283
0.00025	29.025	74.7557
0.00025	29.1	74.7829
0.00025	29.175	74.8099
0.00025	29.25	74.8366
0.00025	29.325	74.8631
0.00025	29.4	74.8895
0.00025	29.475	74.9156
0.00025	29.55	74.9414
0.00025	29.625	74.967
0.00025	29.7	74.9861
0.00025	29.775	75.0113
0.00025	29.85	75.0363
0.00025	29.925	75.0611
0.00025	30	75.0856
0.000275	6.45	39.8682
0.000275	6.525	40.2366
0.000275	6.6	40.6014
0.000275	6.675	40.9751
0.000275	6.75	41.3213
0.000275	6.825	41.6755
0.000275	6.9	42.0262
0.000275	6.975	42.3723
0.000275	7.05	42.7162
0.000275	7.125	43.0566
0.000275	7.2	43.3937
0.000275	7.275	43.7275
0.000275	7.35	44.0579
0.000275	7.425	44.3851
0.000275	7.5	44.7113
0.000275	7.575	45.0318
0.000275	7.65	45.3491
0.000275	7.725	45.6633
0.000275	7.8	45.9742
0.000275	7.875	46.282
0.000275	7.95	46.5868
0.000275	8.025	46.8885
0.000275	8.1	47.1871
0.000275	8.175	47.4828
0.000275	8.25	47.7754
0.000275	8.325	48.065
0.000275	8.4	48.3517
0.000275	8.475	48.6356
0.000275	8.55	48.9165
0.000275	8.625	49.1947
0.000275	8.7	49.4699
0.000275	8.775	49.7424
0.000275	8.85	50.0121
0.000275	8.925	50.279
0.000275	9	50.5433
0.000275	9.075	50.8048
0.000275	9.15	51.0637
0.000275	9.225	51.3199
0.000275	9.3	51.5736
0.000275	9.375	51.8246
0.000275	9.45	52.0731
0.000275	9.525	52.319
0.000275	9.6	52.5625
0.000275	9.675	52.8034
0.000275	9.75	53.0419
0.000275	9.825	53.278
0.000275	9.9	53.5117
0.000275	9.975	53.743
0.000275	10.05	53.972
0.000275	10.125	54.1985
