0.000175	19.875	0.0253418
0.000175	19.95	0.0254269
0.000175	20.025	0.0255117
0.000175	20.1	0.0255964
0.000175	20.175	0.0256809
0.000175	20.25	0.0257653
0.000175	20.325	0.0258495
0.000175	20.4	0.0259335
0.000175	20.475	0.0260174
0.000175	20.55	0.026101
0.000175	20.625	0.0261846
0.000175	20.7	0.0262679
0.000175	20.775	0.0263511
0.000175	20.85	0.0264341
0.000175	20.925	0.026517
0.000175	21	0.0265996
0.000175	21.075	0.0266821
0.000175	21.15	0.0267645
0.000175	21.225	0.0268466
0.000175	21.3	0.0269286
0.000175	21.375	0.0270105
0.000175	21.45	0.0270921
0.000175	21.525	0.0271736
0.000175	21.6	0.0272549
0.000175	21.675	0.027336
0.000175	21.75	0.0274135
0.000175	21.825	0.0274943
0.000175	21.9	0.0275748
0.000175	21.975	0.0276553
0.000175	22.05	0.0277356
0.000175	22.125	0.0278157
0.000175	22.2	0.0278956
0.000175	22.275	0.0279753
0.000175	22.35	0.0280549
0.000175	22.425	0.0281343
0.000175	22.5	0.0282135
0.000175	22.575	0.0282925
0.000175	22.65	0.0283714
0.000175	22.725	0.0284501
0.000175	22.8	0.0285286
0.000175	22.875	0.028607
0.000175	22.95	0.0286852
0.000175	23.025	0.0287631
0.000175	23.1	0.0288409
0.000175	23.175	0.0289186
0.000175	23.25	0.0289961
0.000175	23.325	0.0290733
0.000175	23.4	0.0291504
0.000175	23.475	0.0292274
0.000175	23.55	0.0293041
0.000175	23.625	0.0293807
0.000175	23.7	0.0294606
0.000175	23.775	0.0295368
0.000175	23.85	0.0296129
0.000175	23.925	0.0296887
0.000175	24	0.0297644
0.000175	24.075	0.0298399
0.000175	24.15	0.0299152
0.000175	24.225	0.0299904
0.000175	24.3	0.0300653
0.000175	24.375	0.0301401
0.000175	24.45	0.0302147
0.000175	24.525	0.0302892
0.000175	24.6	0.0303634
0.000175	24.675	0.0304375
0.000175	24.75	0.0305114
0.000175	24.825	0.0305851
0.000175	24.9	0.0306586
0.000175	24.975	0.030732
0.000175	25.05	0.0308051
0.000175	25.125	0.0308781
0.000175	25.2	0.030951
0.000175	25.275	0.0310236
0.000175	25.35	0.031096
0.000175	25.425	0.0311683
0.000175	25.5	0.0312404
0.000175	25.575	0.0313123
0.000175	25.65	0.031384
0.000175	25.725	0.0314556
0.000175	25.8	0.031527
0.000175	25.875	0.0315981
0.000175	25.95	0.0316692
0.000175	26.025	0.03174
0.000175	26.1	0.0318106
0.000175	26.175	0.0318807
0.000175	26.25	0.0319505
0.000175	26.325	0.0320215
0.000175	26.4	0.0320914
0.000175	26.475	0.0321611
0.000175	26.55	0.0322307
0.000175	26.625	0.0323
0.000175	26.7	0.0323693
0.000175	26.775	0.0324382
0.000175	26.85	0.0325071
0.000175	26.925	0.0325757
0.000175	27	0.0326442
0.000175	27.075	0.0327125
0.000175	27.15	0.0327806
0.000175	27.225	0.0328485
0.000175	27.3	0.0329163
0.000175	27.375	0.0329838
0.000175	27.45	0.0330512
0.000175	27.525	0.0331184
0.000175	27.6	0.0331816
0.000175	27.675	0.0332484
0.000175	27.75	0.0333151
0.000175	27.825	0.0333815
0.000175	27.9	0.0334478
0.000175	27.975	0.0335139
0.000175	28.05	0.0335798
0.000175	28.125	0.0336456
0.000175	28.2	0.0337111
0.000175	28.275	0.0337765
0.000175	28.35	0.0338416
0.000175	28.425	0.0339066
0.000175	28.5	0.0339714
0.000175	28.575	0.0340361
0.000175	28.65	0.0341005
0.000175	28.725	0.0341648
0.000175	28.8	0.0342289
0.000175	28.875	0.0342928
0.000175	28.95	0.0343565
0.000175	29.025	0.0344201
0.000175	29.1	0.0344835
0.000175	29.175	0.0345467
0.000175	29.25	0.0346096
0.000175	29.325	0.0346724
0.000175	29.4	0.0347351
0.000175	29.475	0.0347976
0.000175	29.55	0.0348598
0.000175	29.625	0.0349219
0.000175	29.7	0.0349838
0.000175	29.775	0.0350456
0.000175	29.85	0.0351072
0.000175	29.925	0.0351685
0.000175	30	0.0352297
0.0002	8.475	0.0138285
0.0002	8.55	0.0139622
0.0002	8.625	0.0140957
0.0002	8.7	0.0142292
0.0002	8.775	0.0143626
0.0002	8.85	0.0144912
0.0002	8.925	0.0146283
0.0002	9	0.0147614
0.0002	9.075	0.0148943
0.0002	9.15	0.0150271
0.0002	9.225	0.0151598
0.0002	9.3	0.0152923
0.0002	9.375	0.0154248
0.0002	9.45	0.0155571
0.0002	9.525	0.0156893
0.0002	9.6	0.0158214
0.0002	9.675	0.0159533
0.0002	9.75	0.0160851
0.0002	9.825	0.0162168
0.0002	9.9	0.0163492
0.0002	9.975	0.0164806
0.0002	10.05	0.0166119
0.0002	10.125	0.016743
0.0002	10.2	0.016874
0.0002	10.275	0.0170049
0.0002	10.35	0.0171356
0.0002	10.425	0.0172662
0.0002	10.5	0.0173966
0.0002	10.575	0.0175268
0.0002	10.65	0.0176569
0.0002	10.725	0.0177869
0.0002	10.8	0.0179167
0.0002	10.875	0.0180464
0.0002	10.95	0.0181759
0.0002	11.025	0.0183052
0.0002	11.1	0.0184343
0.0002	11.175	0.0185634
0.0002	11.25	0.0186922
0.0002	11.325	0.0188209
0.0002	11.4	0.0189494
0.0002	11.475	0.0190777
0.0002	11.55	0.0192059
0.0002	11.625	0.0193339
0.0002	11.7	0.0194617
0.0002	11.775	0.0195893
0.0002	11.85	0.0197168
0.0002	11.925	0.0198441
0.0002	12	0.019969
0.0002	12.075	0.0200959
0.0002	12.15	0.0202226
0.0002	12.225	0.0203492
0.0002	12.3	0.0204756
0.0002	12.375	0.0206018
0.0002	12.45	0.0207278
0.0002	12.525	0.0208537
0.0002	12.6	0.0209793
0.0002	12.675	0.0211048
0.0002	12.75	0.02123
0.0002	12.825	0.0213551
0.0002	12.9	0.02148
0.0002	12.975	0.0216046
0.0002	13.05	0.0217291
0.0002	13.125	0.0218534
0.0002	13.2	0.0219775
0.0002	13.275	0.0221014
0.0002	13.35	0.0222251
0.0002	13.425	0.0223486
0.0002	13.5	0.0224719
0.0002	13.575	0.022595
0.0002	13.65	0.0227179
0.0002	13.725	0.0228406
0.0002	13.8	0.022963
0.0002	13.875	0.0230853
0.0002	13.95	0.0232073
0.0002	14.025	0.0233292
0.0002	14.1	0.0234508
0.0002	14.175	0.0235722
0.0002	14.25	0.0236935
0.0002	14.325	0.0238145
0.0002	14.4	0.0239353
0.0002	14.475	0.0240558
0.0002	14.55	0.0241762
0.0002	14.625	0.0242963
0.0002	14.7	0.0244162
0.0002	14.775	0.0245359
0.0002	14.85	0.0246625
0.0002	14.925	0.0247761
0.0002	15	0.0248952
0.0002	15.075	0.025014
0.0002	15.15	0.0251326
0.0002	15.225	0.025251
0.0002	15.3	0.0253691
0.0002	15.375	0.025487
0.0002	15.45	0.0256047
0.0002	15.525	0.0257222
0.0002	15.6	0.0258395
0.0002	15.675	0.025955
0.0002	15.75	0.0260717
0.0002	15.825	0.0261883
0.0002	15.9	0.0263046
0.0002	15.975	0.0264207
0.0002	16.05	0.0265365
0.0002	16.125	0.0266522
0.0002	16.2	0.0267675
0.0002	16.275	0.0268827
0.0002	16.35	0.0269976
0.0002	16.425	0.0271123
0.0002	16.5	0.0272267
0.0002	16.575	0.0273409
0.0002	16.65	0.0274549
0.0002	16.725	0.0275686
0.0002	16.8	0.0276821
0.0002	16.875	0.0277953
0.0002	16.95	0.0279083
0.0002	17.025	0.0280211
0.0002	17.1	0.0281336
0.0002	17.175	0.0282459
0.0002	17.25	0.028358
0.0002	17.325	0.0284698
0.0002	17.4	0.0285813
0.0002	17.475	0.0286926
0.0002	17.55	0.0288036
0.0002	17.625	0.0289144
0.0002	17.7	0.029025
0.0002	17.775	0.0291353
0.0002	17.85	0.0292454
0.0002	17.925	0.0293552
0.0002	18	0.0294648
0.0002	18.075	0.0295741
0.0002	18.15	0.0296832
0.0002	18.225	0.029792
0.0002	18.3	0.0299006
0.0002	18.375	0.0300089
0.0002	18.45	0.030117
0.0002	18.525	0.0302248
0.0002	18.6	0.0303323
0.0002	18.675	0.0304396
0.0002	18.75	0.0305466
0.0002	18.825	0.0306535
0.0002	18.9	0.03076
0.0002	18.975	0.0308663
0.0002	19.05	0.0309723
0.0002	19.125	0.0310781
0.0002	19.2	0.0311836
0.0002	19.275	0.0312888
0.0002	19.35	0.0313902
0.0002	19.425	0.0314949
0.0002	19.5	0.0315994
0.0002	19.575	0.0317036
0.0002	19.65	0.0318076
0.0002	19.725	0.0319113
0.0002	19.8	0.0320147
0.0002	19.875	0.0321179
0.0002	19.95	0.0322209
0.0002	20.025	0.0323235
0.0002	20.1	0.0324259
0.0002	20.175	0.032528
0.0002	20.25	0.0326299
0.0002	20.325	0.0327315
0.0002	20.4	0.0328329
0.0002	20.475	0.032934
0.0002	20.55	0.0330349
0.0002	20.625	0.0331354
0.0002	20.7	0.0332394
0.0002	20.775	0.0333395
0.0002	20.85	0.0334392
0.0002	20.925	0.0335388
0.0002	21	0.033638
0.0002	21.075	0.033737
0.0002	21.15	0.0338357
0.0002	21.225	0.0339342
0.0002	21.3	0.0340323
0.0002	21.375	0.0341302
0.0002	21.45	0.0342279
0.0002	21.525	0.0343253
0.0002	21.6	0.0344224
0.0002	21.675	0.0345193
0.0002	21.75	0.0346158
0.0002	21.825	0.0347122
0.0002	21.9	0.0348082
0.0002	21.975	0.034904
0.0002	22.05	0.0349995
0.0002	22.125	0.0350948
0.0002	22.2	0.0351897
0.0002	22.275	0.0352845
0.0002	22.35	0.0353789
0.0002	22.425	0.0354731
0.0002	22.5	0.035567
0.0002	22.575	0.0356606
0.0002	22.65	0.035754
0.0002	22.725	0.0358471
0.0002	22.8	0.0359399
0.0002	22.875	0.0360325
0.0002	22.95	0.0361248
0.0002	23.025	0.0362161
0.0002	23.1	0.0363073
0.0002	23.175	0.0364
0.0002	23.25	0.0364913
0.0002	23.325	0.0365822
0.0002	23.4	0.0366729
0.0002	23.475	0.0367633
0.0002	23.55	0.0368534
0.0002	23.625	0.0369433
0.0002	23.7	0.0370329
0.0002	23.775	0.0371222
0.0002	23.85	0.0372113
0.0002	23.925	0.0373
0.0002	24	0.0373886
0.0002	24.075	0.0374768
0.0002	24.15	0.0375648
0.0002	24.225	0.0376485
0.0002	24.3	0.0377359
0.0002	24.375	0.037823
0.0002	24.45	0.0379099
0.0002	24.525	0.0379965
0.0002	24.6	0.0380828
0.0002	24.675	0.0381689
0.0002	24.75	0.0382547
0.0002	24.825	0.0383402
0.0002	24.9	0.0384255
0.0002	24.975	0.0385105
0.0002	25.05	0.0385952
0.0002	25.125	0.0386796
0.0002	25.2	0.0387638
0.0002	25.275	0.0388477
0.0002	25.35	0.0389313
0.0002	25.425	0.0390147
0.0002	25.5	0.0390977
0.0002	25.575	0.0391806
0.0002	25.65	0.0392631
0.0002	25.725	0.0393454
0.0002	25.8	0.0394275
0.0002	25.875	0.0395092
0.0002	25.95	0.0395906
0.0002	26.025	0.0396718
0.0002	26.1	0.0397528
0.0002	26.175	0.0398334
0.0002	26.25	0.0399078
0.0002	26.325	0.0399881
0.0002	26.4	0.040068
0.0002	26.475	0.0401475
0.0002	26.55	0.0402269
0.0002	26.625	0.0403059
0.0002	26.7	0.0403847
0.0002	26.775	0.0404632
0.0002	26.85	0.0405414
0.0002	26.925	0.0406193
0.0002	27	0.0406971
0.0002	27.075	0.0407745
0.0002	27.15	0.0408517
0.0002	27.225	0.0409286
0.0002	27.3	0.0410052
0.0002	27.375	0.0410815
0.0002	27.45	0.0411576
0.0002	27.525	0.0412394
0.0002	27.6	0.0413149
0.0002	27.675	0.0413901
0.0002	27.75	0.0414652
0.0002	27.825	0.0415399
0.0002	27.9	0.0416144
0.0002	27.975	0.0416885
0.0002	28.05	0.0417625
0.0002	28.125	0.0418361
0.0002	28.2	0.0419096
0.0002	28.275	0.0419827
0.0002	28.35	0.0420555
0.0002	28.425	0.0421282
0.0002	28.5	0.0422005
0.0002	28.575	0.0422726
0.0002	28.65	0.0423444
0.0002	28.725	0.0424159
0.0002	28.8	0.0424873
0.0002	28.875	0.0425582
0.0002	28.95	0.042629
0.0002	29.025	0.0426995
0.0002	29.1	0.0427697
0.0002	29.175	0.0428397
0.0002	29.25	0.0429041
0.0002	29.325	0.0429736
0.0002	29.4	0.0430428
0.0002	29.475	0.0431117
0.0002	29.55	0.0431804
0.0002	29.625	0.0432488
0.0002	29.7	0.043317
0.0002	29.775	0.0433849
0.0002	29.85	0.0434525
0.0002	29.925	0.0435444
0.0002	30	0.0436123
0.000225	7.65	0.015376
0.000225	7.725	0.0155445
0.000225	7.8	0.0157128
0.000225	7.875	0.015881
0.000225	7.95	0.0160434
0.000225	8.025	0.0162159
0.000225	8.1	0.0163836
0.000225	8.175	0.0165512
0.000225	8.25	0.0167187
0.000225	8.325	0.0168859
0.000225	8.4	0.017053
0.000225	8.475	0.01722
0.000225	8.55	0.0173868
0.000225	8.625	0.0175534
0.000225	8.7	0.0177199
0.000225	8.775	0.0178862
0.000225	8.85	0.0180522
0.000225	8.925	0.0182193
0.000225	9	0.0183851
0.000225	9.075	0.0185506
0.000225	9.15	0.018716
0.000225	9.225	0.0188811
0.000225	9.3	0.0190461
0.000225	9.375	0.0192109
0.000225	9.45	0.0193754
0.000225	9.525	0.0195397
0.000225	9.6	0.0197039
0.000225	9.675	0.0198678
0.000225	9.75	0.0200293
0.000225	9.825	0.0201928
0.000225	9.9	0.0203561
0.000225	9.975	0.0205191
0.000225	10.05	0.020682
0.000225	10.125	0.0208445
0.000225	10.2	0.0210069
0.000225	10.275	0.0211691
0.000225	10.35	0.021331
0.000225	10.425	0.0214926
0.000225	10.5	0.021654
0.000225	10.575	0.0218152
0.000225	10.65	0.0219762
0.000225	10.725	0.0221368
0.000225	10.8	0.0222972
0.000225	10.875	0.0224574
0.000225	10.95	0.0226174
0.000225	11.025	0.0227771
0.000225	11.1	0.0229365
0.000225	11.175	0.0230956
0.000225	11.25	0.0232545
0.000225	11.325	0.0234132
0.000225	11.4	0.0235715
0.000225	11.475	0.0237296
0.000225	11.55	0.0238874
0.000225	11.625	0.024045
0.000225	11.7	0.0242023
0.000225	11.775	0.0243593
0.000225	11.85	0.024516
0.000225	11.925	0.0246725
0.000225	12	0.0248286
0.000225	12.075	0.0249845
0.000225	12.15	0.0251401
0.000225	12.225	0.0252955
0.000225	12.3	0.0254505
0.000225	12.375	0.0256052
0.000225	12.45	0.0257597
0.000225	12.525	0.0259138
0.000225	12.6	0.0260677
0.000225	12.675	0.0262212
0.000225	12.75	0.0263745
0.000225	12.825	0.0265275
0.000225	12.9	0.0266801
0.000225	12.975	0.0268325
0.000225	13.05	0.0269845
0.000225	13.125	0.0271363
0.000225	13.2	0.0272877
0.000225	13.275	0.0274401
0.000225	13.35	0.0275908
0.000225	13.425	0.0277413
0.000225	13.5	0.0278915
0.000225	13.575	0.0280414
0.000225	13.65	0.028191
0.000225	13.725	0.0283403
0.000225	13.8	0.0284892
0.000225	13.875	0.0286378
0.000225	13.95	0.0287861
0.000225	14.025	0.0289329
0.000225	14.1	0.0290805
0.000225	14.175	0.0292279
0.000225	14.25	0.0293749
0.000225	14.325	0.0295215
0.000225	14.4	0.0296678
0.000225	14.475	0.0298139
0.000225	14.55	0.0299595
0.000225	14.625	0.0301049
0.000225	14.7	0.0302499
0.000225	14.775	0.0303945
0.000225	14.85	0.0305389
0.000225	14.925	0.0306829
0.000225	15	0.0308266
0.000225	15.075	0.0309699
0.000225	15.15	0.0311129
0.000225	15.225	0.0312555
0.000225	15.3	0.0313978
0.000225	15.375	0.0315398
0.000225	15.45	0.0316814
0.000225	15.525	0.0318226
0.000225	15.6	0.0319636
0.000225	15.675	0.0321042
0.000225	15.75	0.0322444
0.000225	15.825	0.0323842
0.000225	15.9	0.0325238
0.000225	15.975	0.032663
0.000225	16.05	0.0328018
0.000225	16.125	0.0329402
0.000225	16.2	0.0330784
0.000225	16.275	0.0332161
0.000225	16.35	0.0333535
0.000225	16.425	0.0334906
0.000225	16.5	0.0336273
0.000225	16.575	0.0337636
0.000225	16.65	0.0338996
0.000225	16.725	0.0340352
0.000225	16.8	0.0341704
0.000225	16.875	0.0343054
0.000225	16.95	0.0344399
0.000225	17.025	0.0345741
0.000225	17.1	0.0347079
0.000225	17.175	0.0348414
0.000225	17.25	0.0349744
0.000225	17.325	0.0351071
0.000225	17.4	0.0352395
0.000225	17.475	0.0353715
0.000225	17.55	0.0355031
0.000225	17.625	0.0356344
0.000225	17.7	0.0357653
0.000225	17.775	0.0358958
0.000225	17.85	0.0360259
0.000225	17.925	0.0361557
0.000225	18	0.0362851
0.000225	18.075	0.0364141
0.000225	18.15	0.0365428
0.000225	18.225	0.0366711
0.000225	18.3	0.036799
0.000225	18.375	0.0369266
0.000225	18.45	0.0370538
0.000225	18.525	0.0371806
0.000225	18.6	0.037307
0.000225	18.675	0.037433
0.000225	18.75	0.0375587
0.000225	18.825	0.037684
0.000225	18.9	0.0378089
0.000225	18.975	0.0379335
0.000225	19.05	0.0380577
0.000225	19.125	0.0381815
0.000225	19.2	0.0383049
0.000225	19.275	0.0384279
0.000225	19.35	0.0385506
0.000225	19.425	0.0386729
0.000225	19.5	0.0387948
0.000225	19.575	0.0389163
0.000225	19.65	0.0390374
0.000225	19.725	0.0391582
0.000225	19.8	0.0392786
0.000225	19.875	0.0393986
0.000225	19.95	0.0395182
0.000225	20.025	0.0396374
0.000225	20.1	0.0397563
0.000225	20.175	0.0398749
0.000225	20.25	0.039989
0.000225	20.325	0.0401067
0.000225	20.4	0.040224
0.000225	20.475	0.040341
0.000225	20.55	0.0404584
0.000225	20.625	0.0405739
0.000225	20.7	0.0406896
0.000225	20.775	0.040805
0.000225	20.85	0.04092
0.000225	20.925	0.0410347
0.000225	21	0.041149
0.000225	21.075	0.0412628
0.000225	21.15	0.0413763
0.000225	21.225	0.0414895
0.000225	21.3	0.0416022
0.000225	21.375	0.0417146
0.000225	21.45	0.0418266
0.000225	21.525	0.0419382
0.000225	21.6	0.0420494
0.000225	21.675	0.0421602
0.000225	21.75	0.0422707
0.000225	21.825	0.0423744
0.000225	21.9	0.0424841
0.000225	21.975	0.0425933
0.000225	22.05	0.0427022
0.000225	22.125	0.0428107
0.000225	22.2	0.0429188
0.000225	22.275	0.0430266
0.000225	22.35	0.043134
0.000225	22.425	0.0432409
0.000225	22.5	0.0433475
0.000225	22.575	0.0434537
0.000225	22.65	0.0435595
0.000225	22.725	0.0436649
0.000225	22.8	0.0437699
0.000225	22.875	0.0438746
0.000225	22.95	0.0439789
0.000225	23.025	0.0440827
0.000225	23.1	0.0441862
0.000225	23.175	0.0442894
0.000225	23.25	0.0443922
0.000225	23.325	0.0444945
0.000225	23.4	0.0445965
0.000225	23.475	0.0446981
0.000225	23.55	0.0447993
0.000225	23.625	0.0449001
0.000225	23.7	0.0450006
0.000225	23.775	0.0451006
0.000225	23.85	0.0452004
0.000225	23.925	0.0452997
0.000225	24	0.0453986
0.000225	24.075	0.0454971
0.000225	24.15	0.0455952
0.000225	24.225	0.045693
0.000225	24.3	0.0457904
0.000225	24.375	0.0458874
0.000225	24.45	0.0459841
0.000225	24.525	0.0460804
0.000225	24.6	0.0461824
0.000225	24.675	0.0462779
0.000225	24.75	0.046373
0.000225	24.825	0.0464677
0.000225	24.9	0.046562
0.000225	24.975	0.046656
0.000225	25.05	0.0467495
0.000225	25.125	0.0468427
0.000225	25.2	0.0469356
0.000225	25.275	0.047028
0.000225	25.35	0.0471201
0.000225	25.425	0.0472118
0.000225	25.5	0.0473031
0.000225	25.575	0.047394
0.000225	25.65	0.0474846
0.000225	25.725	0.0475748
0.000225	25.8	0.0476646
0.000225	25.875	0.0477541
0.000225	25.95	0.0478432
0.000225	26.025	0.0479319
0.000225	26.1	0.0480147
0.000225	26.175	0.0481027
0.000225	26.25	0.0481903
0.000225	26.325	0.0482776
0.000225	26.4	0.0483645
0.000225	26.475	0.048451
0.000225	26.55	0.048537
0.000225	26.625	0.0486229
0.000225	26.7	0.0487347
0.000225	26.775	0.0488208
0.000225	26.85	0.0488779
0.000225	26.925	0.0489622
0.000225	27	0.0490462
0.000225	27.075	0.0491297
0.000225	27.15	0.0492129
0.000225	27.225	0.0492957
0.000225	27.3	0.0493782
0.000225	27.375	0.0494603
0.000225	27.45	0.0495421
0.000225	27.525	0.0496234
0.000225	27.6	0.0497044
0.000225	27.675	0.0497851
0.000225	27.75	0.0498654
0.000225	27.825	0.0499453
0.000225	27.9	0.0500248
0.000225	27.975	0.0501041
0.000225	28.05	0.0501829
0.000225	28.125	0.0502614
0.000225	28.2	0.0503395
0.000225	28.275	0.0504173
0.000225	28.35	0.0504947
0.000225	28.425	0.0505717
0.000225	28.5	0.0506484
0.000225	28.575	0.0507248
0.000225	28.65	0.0508007
0.000225	28.725	0.0508764
0.000225	28.8	0.0509517
0.000225	28.875	0.0510266
0.000225	28.95	0.0511012
0.000225	29.025	0.0511754
0.000225	29.1	0.0512493
0.000225	29.175	0.0513228
0.000225	29.25	0.0513959
0.000225	29.325	0.0514687
0.000225	29.4	0.0515412
0.000225	29.475	0.0516133
0.000225	29.55	0.0516851
0.000225	29.625	0.0517565
0.000225	29.7	0.0518276
0.000225	29.775	0.0518983
0.000225	29.85	0.0519687
0.000225	29.925	0.0520387
0.000225	30	0.0521084
0.00025	6.975	0.0168472
0.00025	7.05	0.0170542
0.00025	7.125	0.0172611
0.00025	7.2	0.0174678
0.00025	7.275	0.0176689
0.00025	7.35	0.0178799
0.00025	7.425	0.0180861
0.00025	7.5	0.0182921
0.00025	7.575	0.0184979
0.00025	7.65	0.0187034
0.00025	7.725	0.0189088
0.00025	7.8	0.0191139
0.00025	7.875	0.0193189
0.00025	7.95	0.0195236
0.00025	8.025	0.019728
0.00025	8.1	0.0199332
0.00025	8.175	0.0201355
0.00025	8.25	0.0203392
0.00025	8.325	0.0205427
0.00025	8.4	0.020746
0.00025	8.475	0.020949
0.00025	8.55	0.0211517
0.00025	8.625	0.0213541
0.00025	8.7	0.0215563
0.00025	8.775	0.0217583
0.00025	8.85	0.0219599
0.00025	8.925	0.0221612
0.00025	9	0.0223622
0.00025	9.075	0.022563
0.00025	9.15	0.0227634
0.00025	9.225	0.0229635
0.00025	9.3	0.0231634
0.00025	9.375	0.0233629
0.00025	9.45	0.0235621
0.00025	9.525	0.0237609
0.00025	9.6	0.0239595
0.00025	9.675	0.0241577
0.00025	9.75	0.0243556
0.00025	9.825	0.0245532
0.00025	9.9	0.0247504
0.00025	9.975	0.0249473
0.00025	10.05	0.0251438
0.00025	10.125	0.0253401
0.00025	10.2	0.0255359
0.00025	10.275	0.0257313
0.00025	10.35	0.0259265
0.00025	10.425	0.0261213
0.00025	10.5	0.0263156
0.00025	10.575	0.0265097
0.00025	10.65	0.0267034
0.00025	10.725	0.0268966
0.00025	10.8	0.0270896
0.00025	10.875	0.0272821
0.00025	10.95	0.0274742
0.00025	11.025	0.027666
0.00025	11.1	0.0278574
0.00025	11.175	0.0280484
0.00025	11.25	0.028239
0.00025	11.325	0.0284292
0.00025	11.4	0.0286191
0.00025	11.475	0.0288084
0.00025	11.55	0.0289974
0.00025	11.625	0.0291861
0.00025	11.7	0.0293742
0.00025	11.775	0.0295621
0.00025	11.85	0.0297494
0.00025	11.925	0.0299364
0.00025	12	0.0301229
0.00025	12.075	0.0303166
0.00025	12.15	0.0304953
0.00025	12.225	0.0306805
0.00025	12.3	0.0308654
0.00025	12.375	0.0310498
0.00025	12.45	0.0312337
0.00025	12.525	0.0314173
0.00025	12.6	0.0316005
0.00025	12.675	0.0317832
0.00025	12.75	0.0319649
0.00025	12.825	0.0321467
0.00025	12.9	0.032328
0.00025	12.975	0.0325089
0.00025	13.05	0.0326894
0.00025	13.125	0.0328694
0.00025	13.2	0.033049
0.00025	13.275	0.0332281
0.00025	13.35	0.0334068
0.00025	13.425	0.033585
0.00025	13.5	0.0337627
0.00025	13.575	0.03394
0.00025	13.65	0.0341169
0.00025	13.725	0.0342932
0.00025	13.8	0.0344691
0.00025	13.875	0.0346445
0.00025	13.95	0.0348195
0.00025	14.025	0.034994
0.00025	14.1	0.035168
0.00025	14.175	0.0353416
0.00025	14.25	0.0355147
0.00025	14.325	0.0356873
0.00025	14.4	0.0358594
0.00025	14.475	0.036031
0.00025	14.55	0.0362022
0.00025	14.625	0.0363729
0.00025	14.7	0.0365431
0.00025	14.775	0.0367128
0.00025	14.85	0.036882
0.00025	14.925	0.0370508
0.00025	15	0.0372191
0.00025	15.075	0.0373869
0.00025	15.15	0.0375541
0.00025	15.225	0.0377209
0.00025	15.3	0.0378872
0.00025	15.375	0.038053
0.00025	15.45	0.0382184
0.00025	15.525	0.0383832
0.00025	15.6	0.0385475
0.00025	15.675	0.0387113
0.00025	15.75	0.0388747
0.00025	15.825	0.0390375
0.00025	15.9	0.0391998
0.00025	15.975	0.0393616
0.00025	16.05	0.039523
0.00025	16.125	0.0396838
0.00025	16.2	0.0398441
0.00025	16.275	0.0399937
0.00025	16.35	0.0401531
0.00025	16.425	0.0403119
0.00025	16.5	0.0404701
0.00025	16.575	0.0406279
0.00025	16.65	0.0407852
0.00025	16.725	0.0409419
0.00025	16.8	0.0410982
0.00025	16.875	0.041254
0.00025	16.95	0.0414092
0.00025	17.025	0.0415638
0.00025	17.1	0.0417181
0.00025	17.175	0.0418779
0.00025	17.25	0.0420311
0.00025	17.325	0.0421837
0.00025	17.4	0.0423359
0.00025	17.475	0.0424875
0.00025	17.55	0.0426386
0.00025	17.625	0.0427892
0.00025	17.7	0.0429393
0.00025	17.775	0.0430888
0.00025	17.85	0.0432378
0.00025	17.925	0.0433864
0.00025	18	0.0435343
0.00025	18.075	0.0436819
0.00025	18.15	0.0438288
0.00025	18.225	0.0439752
0.00025	18.3	0.0441212
0.00025	18.375	0.0442666
0.00025	18.45	0.0444114
0.00025	18.525	0.0445558
0.00025	18.6	0.0447002
0.00025	18.675	0.0448426
0.00025	18.75	0.0449857
0.00025	18.825	0.0451279
0.00025	18.9	0.0452697
0.00025	18.975	0.0454109
0.00025	19.05	0.0455516
0.00025	19.125	0.0456917
0.00025	19.2	0.0458314
0.00025	19.275	0.0459705
0.00025	19.35	0.0461091
0.00025	19.425	0.0462472
0.00025	19.5	0.0463847
0.00025	19.575	0.0465218
0.00025	19.65	0.0466583
0.00025	19.725	0.0467876
0.00025	19.8	0.0469231
0.00025	19.875	0.047058
0.00025	19.95	0.0471923
0.00025	20.025	0.0473261
0.00025	20.1	0.0474595
0.00025	20.175	0.0475923
0.00025	20.25	0.0477245
0.00025	20.325	0.0478563
0.00025	20.4	0.0479876
0.00025	20.475	0.0481183
0.00025	20.55	0.0482484
0.00025	20.625	0.048378
0.00025	20.7	0.0485071
0.00025	20.775	0.0486357
0.00025	20.85	0.0487638
0.00025	20.925	0.0488913
0.00025	21	0.0490184
0.00025	21.075	0.0491449
0.00025	21.15	0.0492708
0.00025	21.225	0.0493962
0.00025	21.3	0.0495212
0.00025	21.375	0.0496456
0.00025	21.45	0.0497695
0.00025	21.525	0.0498929
0.00025	21.6	0.0500157
0.00025	21.675	0.050138
0.00025	21.75	0.0502598
0.00025	21.825	0.0503811
0.00025	21.9	0.0505018
0.00025	21.975	0.0506221
0.00025	22.05	0.0507418
0.00025	22.125	0.050861
