0.0075	7.425	1.67593e-307
0.0075	7.5	1.67593e-307
0.0075	7.575	1.67593e-307
0.0075	7.65	1.67593e-307
0.0075	7.725	1.67593e-307
0.0075	7.8	1.67593e-307
0.0075	7.875	1.67593e-307
0.0075	7.95	1.67593e-307
0.0075	8.025	1.67593e-307
0.0075	8.1	1.67593e-307
0.0075	8.175	1.67593e-307
0.0075	8.25	1.67593e-307
0.0075	8.325	1.67593e-307
0.0075	8.4	1.67593e-307
0.0075	8.475	1.67593e-307
0.0075	8.55	1.67593e-307
0.0075	8.625	1.67593e-307
0.0075	8.7	1.67593e-307
0.0075	8.775	1.67593e-307
0.0075	8.85	1.67593e-307
0.0075	8.925	1.67593e-307
0.0075	9	1.67593e-307
0.0075	9.075	1.67593e-307
0.0075	9.15	1.67593e-307
0.0075	9.225	1.67593e-307
0.0075	9.3	1.67593e-307
0.0075	9.375	1.67593e-307
0.0075	9.45	1.67593e-307
0.0075	9.525	1.67593e-307
0.0075	9.6	1.67593e-307
0.0075	9.675	1.67593e-307
0.0075	9.75	1.67593e-307
0.0075	9.825	1.67593e-307
0.0075	9.9	1.67593e-307
0.0075	9.975	1.67593e-307
0.0075	10.05	1.67593e-307
0.0075	10.125	1.67593e-307
0.0075	10.2	1.67593e-307
0.0075	10.275	1.67593e-307
0.0075	10.35	1.67593e-307
0.0075	10.425	1.67593e-307
0.0075	10.5	1.67593e-307
0.0075	10.575	1.67593e-307
0.0075	10.65	1.67593e-307
0.0075	10.725	1.67593e-307
0.0075	10.8	1.67593e-307
0.0075	10.875	1.67593e-307
0.0075	10.95	1.67593e-307
0.0075	11.025	1.67593e-307
0.0075	11.1	1.67593e-307
0.0075	11.175	1.67593e-307
0.0075	11.25	1.67593e-307
0.0075	11.325	1.67593e-307
0.0075	11.4	1.67593e-307
0.0075	11.475	1.67593e-307
0.0075	11.55	1.67593e-307
0.0075	11.625	1.67593e-307
0.0075	11.7	1.67593e-307
0.0075	11.775	1.67593e-307
0.0075	11.85	1.67593e-307
0.0075	11.925	1.67593e-307
0.0075	12	1.67593e-307
0.0075	12.075	1.67593e-307
0.0075	12.15	1.67593e-307
0.0075	12.225	1.67593e-307
0.0075	12.3	1.67593e-307
0.0075	12.375	1.67593e-307
0.0075	12.45	1.67593e-307
0.0075	12.525	1.67593e-307
0.0075	12.6	1.67593e-307
0.0075	12.675	1.67593e-307
0.0075	12.75	1.67593e-307
0.0075	12.825	1.67593e-307
0.0075	12.9	1.67593e-307
0.0075	12.975	1.67593e-307
0.0075	13.05	1.67593e-307
0.0075	13.125	1.67593e-307
0.0075	13.2	1.67593e-307
0.0075	13.275	1.67593e-307
0.0075	13.35	1.67593e-307
0.0075	13.425	1.67593e-307
0.0075	13.5	1.67593e-307
0.0075	13.575	1.67593e-307
0.0075	13.65	1.67593e-307
0.0075	13.725	1.67593e-307
0.0075	13.8	1.67593e-307
0.0075	13.875	1.67593e-307
0.0075	13.95	1.67593e-307
0.0075	14.025	1.67593e-307
0.0075	14.1	1.67593e-307
0.0075	14.175	1.67593e-307
0.0075	14.25	1.67593e-307
0.0075	14.325	1.67593e-307
0.0075	14.4	1.67593e-307
0.0075	14.475	1.67593e-307
0.0075	14.55	1.67593e-307
0.0075	14.625	1.67593e-307
0.0075	14.7	1.67593e-307
0.0075	14.775	1.67593e-307
0.0075	14.85	1.67593e-307
0.0075	14.925	1.67593e-307
0.0075	15	1.67593e-307
0.0075	15.075	1.67593e-307
0.0075	15.15	1.67593e-307
0.0075	15.225	1.67593e-307
0.0075	15.3	1.67593e-307
0.0075	15.375	1.67593e-307
0.0075	15.45	1.67593e-307
0.0075	15.525	1.67593e-307
0.0075	15.6	1.67593e-307
0.0075	15.675	1.67593e-307
0.0075	15.75	1.67593e-307
0.0075	15.825	1.67593e-307
0.0075	15.9	1.67593e-307
0.0075	15.975	1.67593e-307
0.0075	16.05	1.67593e-307
0.0075	16.125	1.67593e-307
0.0075	16.2	1.67593e-307
0.0075	16.275	1.67593e-307
0.0075	16.35	1.67593e-307
0.0075	16.425	1.67593e-307
0.0075	16.5	1.67593e-307
0.0075	16.575	1.67593e-307
0.0075	16.65	1.67593e-307
0.0075	16.725	1.67593e-307
0.0075	16.8	1.67593e-307
0.0075	16.875	1.67593e-307
0.0075	16.95	1.67593e-307
0.0075	17.025	1.67593e-307
0.0075	17.1	1.67593e-307
0.0075	17.175	1.67593e-307
0.0075	17.25	1.67593e-307
0.0075	17.325	1.67593e-307
0.0075	17.4	1.67593e-307
0.0075	17.475	1.67593e-307
0.0075	17.55	1.67593e-307
0.0075	17.625	1.67593e-307
0.0075	17.7	1.67593e-307
0.0075	17.775	1.67593e-307
0.0075	17.85	1.67593e-307
0.0075	17.925	1.67593e-307
0.0075	18	1.67593e-307
0.0075	18.075	1.67593e-307
0.0075	18.15	1.67593e-307
0.0075	18.225	1.67593e-307
0.0075	18.3	1.67593e-307
0.0075	18.375	1.67593e-307
0.0075	18.45	1.67593e-307
0.0075	18.525	1.67593e-307
0.0075	18.6	1.67593e-307
0.0075	18.675	1.67593e-307
0.0075	18.75	1.67593e-307
0.0075	18.825	1.67593e-307
0.0075	18.9	1.67593e-307
0.0075	18.975	1.67593e-307
0.0075	19.05	1.67593e-307
0.0075	19.125	1.67593e-307
0.0075	19.2	1.67593e-307
0.0075	19.275	1.67593e-307
0.0075	19.35	1.67593e-307
0.0075	19.425	1.67593e-307
0.0075	19.5	1.67593e-307
0.0075	19.575	1.67593e-307
0.0075	19.65	1.67593e-307
0.0075	19.725	1.67593e-307
0.0075	19.8	1.67593e-307
0.0075	19.875	1.67593e-307
0.0075	19.95	1.67593e-307
0.0075	20.025	1.67593e-307
0.0075	20.1	1.67593e-307
0.0075	20.175	1.67593e-307
0.0075	20.25	1.67593e-307
0.0075	20.325	1.67593e-307
0.0075	20.4	1.67593e-307
0.0075	20.475	1.67593e-307
0.0075	20.55	1.67593e-307
0.0075	20.625	1.67593e-307
0.0075	20.7	1.67593e-307
0.0075	20.775	1.67593e-307
0.0075	20.85	1.67593e-307
0.0075	20.925	1.67593e-307
0.0075	21	1.67593e-307
0.0075	21.075	1.67593e-307
0.0075	21.15	1.67593e-307
0.0075	21.225	1.67593e-307
0.0075	21.3	1.67593e-307
0.0075	21.375	1.67593e-307
0.0075	21.45	1.67593e-307
0.0075	21.525	1.67593e-307
0.0075	21.6	1.67593e-307
0.0075	21.675	1.67593e-307
0.0075	21.75	1.67593e-307
0.0075	21.825	1.67593e-307
0.0075	21.9	1.67593e-307
0.0075	21.975	1.67593e-307
0.0075	22.05	1.67593e-307
0.0075	22.125	1.67593e-307
0.0075	22.2	1.67593e-307
0.0075	22.275	1.67593e-307
0.0075	22.35	1.67593e-307
0.0075	22.425	1.67593e-307
0.0075	22.5	1.67593e-307
0.0075	22.575	1.67593e-307
0.0075	22.65	1.67593e-307
0.0075	22.725	1.67593e-307
0.0075	22.8	1.67593e-307
0.0075	22.875	1.67593e-307
0.0075	22.95	1.67593e-307
0.0075	23.025	1.67593e-307
0.0075	23.1	1.67593e-307
0.0075	23.175	1.67593e-307
0.0075	23.25	1.67593e-307
0.0075	23.325	1.67593e-307
0.0075	23.4	1.67593e-307
0.0075	23.475	1.67593e-307
0.0075	23.55	1.67593e-307
0.0075	23.625	1.67593e-307
0.0075	23.7	1.67593e-307
0.0075	23.775	1.67593e-307
0.0075	23.85	1.67593e-307
0.0075	23.925	1.67593e-307
0.0075	24	1.67593e-307
0.0075	24.075	1.67593e-307
0.0075	24.15	1.67593e-307
0.0075	24.225	1.67593e-307
0.0075	24.3	1.67593e-307
0.0075	24.375	1.67593e-307
0.0075	24.45	1.67593e-307
0.0075	24.525	1.67593e-307
0.0075	24.6	1.67593e-307
0.0075	24.675	1.67593e-307
0.0075	24.75	1.67593e-307
0.0075	24.825	1.67593e-307
0.0075	24.9	1.67593e-307
0.0075	24.975	1.67593e-307
0.0075	25.05	1.67593e-307
0.0075	25.125	1.67593e-307
0.0075	25.2	1.67593e-307
0.0075	25.275	1.67593e-307
0.0075	25.35	1.67593e-307
0.0075	25.425	1.67593e-307
0.0075	25.5	1.67593e-307
0.0075	25.575	1.67593e-307
0.0075	25.65	1.67593e-307
0.0075	25.725	1.67593e-307
0.0075	25.8	1.67593e-307
0.0075	25.875	1.67593e-307
0.0075	25.95	1.67593e-307
0.0075	26.025	1.67593e-307
0.0075	26.1	1.67593e-307
0.0075	26.175	1.67593e-307
0.0075	26.25	1.67593e-307
0.0075	26.325	1.67593e-307
0.0075	26.4	1.67593e-307
0.0075	26.475	1.67593e-307
0.0075	26.55	1.67593e-307
0.0075	26.625	1.67593e-307
0.0075	26.7	1.67593e-307
0.0075	26.775	1.67593e-307
0.0075	26.85	1.67593e-307
0.0075	26.925	1.67593e-307
0.0075	27	1.67593e-307
0.0075	27.075	1.67593e-307
0.0075	27.15	1.67593e-307
0.0075	27.225	1.67593e-307
0.0075	27.3	1.67593e-307
0.0075	27.375	1.67593e-307
0.0075	27.45	1.67593e-307
0.0075	27.525	1.67593e-307
0.0075	27.6	1.67593e-307
0.0075	27.675	1.67593e-307
0.0075	27.75	1.67593e-307
0.0075	27.825	1.67593e-307
0.0075	27.9	1.67593e-307
0.0075	27.975	1.67593e-307
0.0075	28.05	1.67593e-307
0.0075	28.125	1.67593e-307
0.0075	28.2	1.67593e-307
0.0075	28.275	1.67593e-307
0.0075	28.35	1.67593e-307
0.0075	28.425	1.67593e-307
0.0075	28.5	1.67593e-307
0.0075	28.575	1.67593e-307
0.0075	28.65	1.67593e-307
0.0075	28.725	1.67593e-307
0.0075	28.8	1.67593e-307
0.0075	28.875	1.67593e-307
0.0075	28.95	1.67593e-307
0.0075	29.025	1.67593e-307
0.0075	29.1	1.67593e-307
0.0075	29.175	1.67593e-307
0.0075	29.25	1.67593e-307
0.0075	29.325	1.67593e-307
0.0075	29.4	1.67593e-307
0.0075	29.475	1.67593e-307
0.0075	29.55	1.67593e-307
0.0075	29.625	1.67593e-307
0.0075	29.7	1.67593e-307
0.0075	29.775	1.67593e-307
0.0075	29.85	1.67593e-307
0.0075	29.925	1.67593e-307
0.0075	30	1.67593e-307
0.01	1.125	1.67593e-307
0.01	1.2	1.67593e-307
0.01	1.275	1.67593e-307
0.01	1.35	1.67593e-307
0.01	1.425	1.67593e-307
0.01	1.5	1.67593e-307
0.01	1.575	1.67593e-307
0.01	1.65	1.67593e-307
0.01	1.725	1.67593e-307
0.01	1.8	1.67593e-307
0.01	1.875	1.67593e-307
0.01	1.95	1.67593e-307
0.01	2.025	1.67593e-307
0.01	2.1	1.67593e-307
0.01	2.175	1.67593e-307
0.01	2.25	1.67593e-307
0.01	2.325	1.67593e-307
0.01	2.4	1.67593e-307
0.01	2.475	1.67593e-307
0.01	2.55	1.67593e-307
0.01	2.625	1.67593e-307
0.01	2.7	1.67593e-307
0.01	2.775	1.67593e-307
0.01	2.85	1.67593e-307
0.01	2.925	1.67593e-307
0.01	3	1.67593e-307
0.01	3.075	1.67593e-307
0.01	3.15	1.67593e-307
0.01	3.225	1.67593e-307
0.01	3.3	1.67593e-307
0.01	3.375	1.67593e-307
0.01	3.45	1.67593e-307
0.01	3.525	1.67593e-307
0.01	3.6	1.67593e-307
0.01	3.675	1.67593e-307
0.01	3.75	1.67593e-307
0.01	3.825	1.67593e-307
0.01	3.9	1.67593e-307
0.01	3.975	1.67593e-307
0.01	4.05	1.67593e-307
0.01	4.125	1.67593e-307
0.01	4.2	1.67593e-307
0.01	4.275	1.67593e-307
0.01	4.35	1.67593e-307
0.01	4.425	1.67593e-307
0.01	4.5	1.67593e-307
0.01	4.575	1.67593e-307
0.01	4.65	1.67593e-307
0.01	4.725	1.67593e-307
0.01	4.8	1.67593e-307
0.01	4.875	1.67593e-307
0.01	4.95	1.67593e-307
0.01	5.025	1.67593e-307
0.01	5.1	1.67593e-307
0.01	5.175	1.67593e-307
0.01	5.25	1.67593e-307
0.01	5.325	1.67593e-307
0.01	5.4	1.67593e-307
0.01	5.475	1.67593e-307
0.01	5.55	1.67593e-307
0.01	5.625	1.67593e-307
0.01	5.7	1.67593e-307
0.01	5.775	1.67593e-307
0.01	5.85	1.67593e-307
0.01	5.925	1.67593e-307
0.01	6	1.67593e-307
0.01	6.075	1.67593e-307
0.01	6.15	1.67593e-307
0.01	6.225	1.67593e-307
0.01	6.3	1.67593e-307
0.01	6.375	1.67593e-307
0.01	6.45	1.67593e-307
0.01	6.525	1.67593e-307
0.01	6.6	1.67593e-307
0.01	6.675	1.67593e-307
0.01	6.75	1.67593e-307
0.01	6.825	1.67593e-307
0.01	6.9	1.67593e-307
0.01	6.975	1.67593e-307
0.01	7.05	1.67593e-307
0.01	7.125	1.67593e-307
0.01	7.2	1.67593e-307
0.01	7.275	1.67593e-307
0.01	7.35	1.67593e-307
0.01	7.425	1.67593e-307
0.01	7.5	1.67593e-307
0.01	7.575	1.67593e-307
0.01	7.65	1.67593e-307
0.01	7.725	1.67593e-307
0.01	7.8	1.67593e-307
0.01	7.875	1.67593e-307
0.01	7.95	1.67593e-307
0.01	8.025	1.67593e-307
0.01	8.1	1.67593e-307
0.01	8.175	1.67593e-307
0.01	8.25	1.67593e-307
0.01	8.325	1.67593e-307
0.01	8.4	1.67593e-307
0.01	8.475	1.67593e-307
0.01	8.55	1.67593e-307
0.01	8.625	1.67593e-307
0.01	8.7	1.67593e-307
0.01	8.775	1.67593e-307
0.01	8.85	1.67593e-307
0.01	8.925	1.67593e-307
0.01	9	1.67593e-307
0.01	9.075	1.67593e-307
0.01	9.15	1.67593e-307
0.01	9.225	1.67593e-307
0.01	9.3	1.67593e-307
0.01	9.375	1.67593e-307
0.01	9.45	1.67593e-307
0.01	9.525	1.67593e-307
0.01	9.6	1.67593e-307
0.01	9.675	1.67593e-307
0.01	9.75	1.67593e-307
0.01	9.825	1.67593e-307
0.01	9.9	1.67593e-307
0.01	9.975	1.67593e-307
0.01	10.05	1.67593e-307
0.01	10.125	1.67593e-307
0.01	10.2	1.67593e-307
0.01	10.275	1.67593e-307
0.01	10.35	1.67593e-307
0.01	10.425	1.67593e-307
0.01	10.5	1.67593e-307
0.01	10.575	1.67593e-307
0.01	10.65	1.67593e-307
0.01	10.725	1.67593e-307
0.01	10.8	1.67593e-307
0.01	10.875	1.67593e-307
0.01	10.95	1.67593e-307
0.01	11.025	1.67593e-307
0.01	11.1	1.67593e-307
0.01	11.175	1.67593e-307
0.01	11.25	1.67593e-307
0.01	11.325	1.67593e-307
0.01	11.4	1.67593e-307
0.01	11.475	1.67593e-307
0.01	11.55	1.67593e-307
0.01	11.625	1.67593e-307
0.01	11.7	1.67593e-307
0.01	11.775	1.67593e-307
0.01	11.85	1.67593e-307
0.01	11.925	1.67593e-307
0.01	12	1.67593e-307
0.01	12.075	1.67593e-307
0.01	12.15	1.67593e-307
0.01	12.225	1.67593e-307
0.01	12.3	1.67593e-307
0.01	12.375	1.67593e-307
0.01	12.45	1.67593e-307
0.01	12.525	1.67593e-307
0.01	12.6	1.67593e-307
0.01	12.675	1.67593e-307
0.01	12.75	1.67593e-307
0.01	12.825	1.67593e-307
0.01	12.9	1.67593e-307
0.01	12.975	1.67593e-307
0.01	13.05	1.67593e-307
0.01	13.125	1.67593e-307
0.01	13.2	1.67593e-307
0.01	13.275	1.67593e-307
0.01	13.35	1.67593e-307
0.01	13.425	1.67593e-307
0.01	13.5	1.67593e-307
0.01	13.575	1.67593e-307
0.01	13.65	1.67593e-307
0.01	13.725	1.67593e-307
0.01	13.8	1.67593e-307
0.01	13.875	1.67593e-307
0.01	13.95	1.67593e-307
0.01	14.025	1.67593e-307
0.01	14.1	1.67593e-307
0.01	14.175	1.67593e-307
0.01	14.25	1.67593e-307
0.01	14.325	1.67593e-307
0.01	14.4	1.67593e-307
0.01	14.475	1.67593e-307
0.01	14.55	1.67593e-307
0.01	14.625	1.67593e-307
0.01	14.7	1.67593e-307
0.01	14.775	1.67593e-307
0.01	14.85	1.67593e-307
0.01	14.925	1.67593e-307
0.01	15	1.67593e-307
0.01	15.075	1.67593e-307
0.01	15.15	1.67593e-307
0.01	15.225	1.67593e-307
0.01	15.3	1.67593e-307
0.01	15.375	1.67593e-307
0.01	15.45	1.67593e-307
0.01	15.525	1.67593e-307
0.01	15.6	1.67593e-307
0.01	15.675	1.67593e-307
0.01	15.75	1.67593e-307
0.01	15.825	1.67593e-307
0.01	15.9	1.67593e-307
0.01	15.975	1.67593e-307
0.01	16.05	1.67593e-307
0.01	16.125	1.67593e-307
0.01	16.2	1.67593e-307
0.01	16.275	1.67593e-307
0.01	16.35	1.67593e-307
0.01	16.425	1.67593e-307
0.01	16.5	1.67593e-307
0.01	16.575	1.67593e-307
0.01	16.65	1.67593e-307
0.01	16.725	1.67593e-307
0.01	16.8	1.67593e-307
0.01	16.875	1.67593e-307
0.01	16.95	1.67593e-307
0.01	17.025	1.67593e-307
0.01	17.1	1.67593e-307
0.01	17.175	1.67593e-307
0.01	17.25	1.67593e-307
0.01	17.325	1.67593e-307
0.01	17.4	1.67593e-307
0.01	17.475	1.67593e-307
0.01	17.55	1.67593e-307
0.01	17.625	1.67593e-307
0.01	17.7	1.67593e-307
0.01	17.775	1.67593e-307
0.01	17.85	1.67593e-307
0.01	17.925	1.67593e-307
0.01	18	1.67593e-307
0.01	18.075	1.67593e-307
0.01	18.15	1.67593e-307
0.01	18.225	1.67593e-307
0.01	18.3	1.67593e-307
0.01	18.375	1.67593e-307
0.01	18.45	1.67593e-307
0.01	18.525	1.67593e-307
0.01	18.6	1.67593e-307
0.01	18.675	1.67593e-307
0.01	18.75	1.67593e-307
0.01	18.825	1.67593e-307
0.01	18.9	1.67593e-307
0.01	18.975	1.67593e-307
0.01	19.05	1.67593e-307
0.01	19.125	1.67593e-307
0.01	19.2	1.67593e-307
0.01	19.275	1.67593e-307
0.01	19.35	1.67593e-307
0.01	19.425	1.67593e-307
0.01	19.5	1.67593e-307
0.01	19.575	1.67593e-307
0.01	19.65	1.67593e-307
0.01	19.725	1.67593e-307
0.01	19.8	1.67593e-307
0.01	19.875	1.67593e-307
0.01	19.95	1.67593e-307
0.01	20.025	1.67593e-307
0.01	20.1	1.67593e-307
0.01	20.175	1.67593e-307
0.01	20.25	1.67593e-307
0.01	20.325	1.67593e-307
0.01	20.4	1.67593e-307
0.01	20.475	1.67593e-307
0.01	20.55	1.67593e-307
0.01	20.625	1.67593e-307
0.01	20.7	1.67593e-307
0.01	20.775	1.67593e-307
0.01	20.85	1.67593e-307
0.01	20.925	1.67593e-307
0.01	21	1.67593e-307
0.01	21.075	1.67593e-307
0.01	21.15	1.67593e-307
0.01	21.225	1.67593e-307
0.01	21.3	1.67593e-307
0.01	21.375	1.67593e-307
0.01	21.45	1.67593e-307
0.01	21.525	1.67593e-307
0.01	21.6	1.67593e-307
0.01	21.675	1.67593e-307
0.01	21.75	1.67593e-307
0.01	21.825	1.67593e-307
0.01	21.9	1.67593e-307
0.01	21.975	1.67593e-307
0.01	22.05	1.67593e-307
0.01	22.125	1.67593e-307
0.01	22.2	1.67593e-307
0.01	22.275	1.67593e-307
0.01	22.35	1.67593e-307
0.01	22.425	1.67593e-307
0.01	22.5	1.67593e-307
0.01	22.575	1.67593e-307
0.01	22.65	1.67593e-307
0.01	22.725	1.67593e-307
0.01	22.8	1.67593e-307
0.01	22.875	1.67593e-307
0.01	22.95	1.67593e-307
0.01	23.025	1.67593e-307
0.01	23.1	1.67593e-307
0.01	23.175	1.67593e-307
0.01	23.25	1.67593e-307
0.01	23.325	1.67593e-307
0.01	23.4	1.67593e-307
0.01	23.475	1.67593e-307
0.01	23.55	1.67593e-307
0.01	23.625	1.67593e-307
0.01	23.7	1.67593e-307
0.01	23.775	1.67593e-307
0.01	23.85	1.67593e-307
0.01	23.925	1.67593e-307
0.01	24	1.67593e-307
0.01	24.075	1.67593e-307
0.01	24.15	1.67593e-307
0.01	24.225	1.67593e-307
0.01	24.3	1.67593e-307
0.01	24.375	1.67593e-307
0.01	24.45	1.67593e-307
0.01	24.525	1.67593e-307
0.01	24.6	1.67593e-307
0.01	24.675	1.67593e-307
0.01	24.75	1.67593e-307
0.01	24.825	1.67593e-307
0.01	24.9	1.67593e-307
0.01	24.975	1.67593e-307
0.01	25.05	1.67593e-307
0.01	25.125	1.67593e-307
0.01	25.2	1.67593e-307
0.01	25.275	1.67593e-307
0.01	25.35	1.67593e-307
0.01	25.425	1.67593e-307
0.01	25.5	1.67593e-307
0.01	25.575	1.67593e-307
0.01	25.65	1.67593e-307
0.01	25.725	1.67593e-307
0.01	25.8	1.67593e-307
0.01	25.875	1.67593e-307
0.01	25.95	1.67593e-307
0.01	26.025	1.67593e-307
0.01	26.1	1.67593e-307
0.01	26.175	1.67593e-307
0.01	26.25	1.67593e-307
0.01	26.325	1.67593e-307
0.01	26.4	1.67593e-307
0.01	26.475	1.67593e-307
0.01	26.55	1.67593e-307
0.01	26.625	1.67593e-307
0.01	26.7	1.67593e-307
0.01	26.775	1.67593e-307
0.01	26.85	1.67593e-307
0.01	26.925	1.67593e-307
0.01	27	1.67593e-307
0.01	27.075	1.67593e-307
0.01	27.15	1.67593e-307
0.01	27.225	1.67593e-307
0.01	27.3	1.67593e-307
0.01	27.375	1.67593e-307
0.01	27.45	1.67593e-307
0.01	27.525	1.67593e-307
0.01	27.6	1.67593e-307
0.01	27.675	1.67593e-307
0.01	27.75	1.67593e-307
0.01	27.825	1.67593e-307
0.01	27.9	1.67593e-307
0.01	27.975	1.67593e-307
0.01	28.05	1.67593e-307
0.01	28.125	1.67593e-307
0.01	28.2	1.67593e-307
0.01	28.275	1.67593e-307
0.01	28.35	1.67593e-307
0.01	28.425	1.67593e-307
0.01	28.5	1.67593e-307
0.01	28.575	1.67593e-307
0.01	28.65	1.67593e-307
0.01	28.725	1.67593e-307
0.01	28.8	1.67593e-307
0.01	28.875	1.67593e-307
0.01	28.95	1.67593e-307
0.01	29.025	1.67593e-307
0.01	29.1	1.67593e-307
0.01	29.175	1.67593e-307
0.01	29.25	1.67593e-307
0.01	29.325	1.67593e-307
0.01	29.4	1.67593e-307
0.01	29.475	1.67593e-307
0.01	29.55	1.67593e-307
0.01	29.625	1.67593e-307
0.01	29.7	1.67593e-307
0.01	29.775	1.67593e-307
0.01	29.85	1.67593e-307
0.01	29.925	1.67593e-307
0.01	30	1.67593e-307
0.0125	1.05	1.67593e-307
0.0125	1.125	1.67593e-307
0.0125	1.2	1.67593e-307
0.0125	1.275	1.67593e-307
0.0125	1.35	1.67593e-307
0.0125	1.425	1.67593e-307
0.0125	1.5	1.67593e-307
0.0125	1.575	1.67593e-307
0.0125	1.65	1.67593e-307
0.0125	1.725	1.67593e-307
0.0125	1.8	1.67593e-307
0.0125	1.875	1.67593e-307
0.0125	1.95	1.67593e-307
0.0125	2.025	1.67593e-307
0.0125	2.1	1.67593e-307
0.0125	2.175	1.67593e-307
0.0125	2.25	1.67593e-307
0.0125	2.325	1.67593e-307
0.0125	2.4	1.67593e-307
0.0125	2.475	1.67593e-307
0.0125	2.55	1.67593e-307
0.0125	2.625	1.67593e-307
0.0125	2.7	1.67593e-307
0.0125	2.775	1.67593e-307
0.0125	2.85	1.67593e-307
0.0125	2.925	1.67593e-307
0.0125	3	1.67593e-307
0.0125	3.075	1.67593e-307
0.0125	3.15	1.67593e-307
0.0125	3.225	1.67593e-307
0.0125	3.3	1.67593e-307
0.0125	3.375	1.67593e-307
0.0125	3.45	1.67593e-307
0.0125	3.525	1.67593e-307
0.0125	3.6	1.67593e-307
0.0125	3.675	1.67593e-307
0.0125	3.75	1.67593e-307
0.0125	3.825	1.67593e-307
0.0125	3.9	1.67593e-307
0.0125	3.975	1.67593e-307
0.0125	4.05	1.67593e-307
0.0125	4.125	1.67593e-307
0.0125	4.2	1.67593e-307
0.0125	4.275	1.67593e-307
0.0125	4.35	1.67593e-307
0.0125	4.425	1.67593e-307
0.0125	4.5	1.67593e-307
0.0125	4.575	1.67593e-307
0.0125	4.65	1.67593e-307
0.0125	4.725	1.67593e-307
0.0125	4.8	1.67593e-307
0.0125	4.875	1.67593e-307
0.0125	4.95	1.67593e-307
0.0125	5.025	1.67593e-307
0.0125	5.1	1.67593e-307
0.0125	5.175	1.67593e-307
0.0125	5.25	1.67593e-307
0.0125	5.325	1.67593e-307
0.0125	5.4	1.67593e-307
0.0125	5.475	1.67593e-307
0.0125	5.55	1.67593e-307
0.0125	5.625	1.67593e-307
0.0125	5.7	1.67593e-307
0.0125	5.775	1.67593e-307
0.0125	5.85	1.67593e-307
0.0125	5.925	1.67593e-307
0.0125	6	1.67593e-307
0.0125	6.075	1.67593e-307
0.0125	6.15	1.67593e-307
0.0125	6.225	1.67593e-307
0.0125	6.3	1.67593e-307
0.0125	6.375	1.67593e-307
0.0125	6.45	1.67593e-307
0.0125	6.525	1.67593e-307
0.0125	6.6	1.67593e-307
0.0125	6.675	1.67593e-307
0.0125	6.75	1.67593e-307
0.0125	6.825	1.67593e-307
0.0125	6.9	1.67593e-307
0.0125	6.975	1.67593e-307
0.0125	7.05	1.67593e-307
0.0125	7.125	1.67593e-307
0.0125	7.2	1.67593e-307
0.0125	7.275	1.67593e-307
0.0125	7.35	1.67593e-307
0.0125	7.425	1.67593e-307
0.0125	7.5	1.67593e-307
0.0125	7.575	1.67593e-307
0.0125	7.65	1.67593e-307
0.0125	7.725	1.67593e-307
0.0125	7.8	1.67593e-307
0.0125	7.875	1.67593e-307
0.0125	7.95	1.67593e-307
0.0125	8.025	1.67593e-307
0.0125	8.1	1.67593e-307
0.0125	8.175	1.67593e-307
0.0125	8.25	1.67593e-307
0.0125	8.325	1.67593e-307
0.0125	8.4	1.67593e-307
0.0125	8.475	1.67593e-307
0.0125	8.55	1.67593e-307
0.0125	8.625	1.67593e-307
0.0125	8.7	1.67593e-307
0.0125	8.775	1.67593e-307
0.0125	8.85	1.67593e-307
0.0125	8.925	1.67593e-307
0.0125	9	1.67593e-307
0.0125	9.075	1.67593e-307
0.0125	9.15	1.67593e-307
0.0125	9.225	1.67593e-307
0.0125	9.3	1.67593e-307
0.0125	9.375	1.67593e-307
0.0125	9.45	1.67593e-307
0.0125	9.525	1.67593e-307
0.0125	9.6	1.67593e-307
0.0125	9.675	1.67593e-307
0.0125	9.75	1.67593e-307
0.0125	9.825	1.67593e-307
0.0125	9.9	1.67593e-307
0.0125	9.975	1.67593e-307
0.0125	10.05	1.67593e-307
0.0125	10.125	1.67593e-307
0.0125	10.2	1.67593e-307
0.0125	10.275	1.67593e-307
0.0125	10.35	1.67593e-307
0.0125	10.425	1.67593e-307
0.0125	10.5	1.67593e-307
0.0125	10.575	1.67593e-307
0.0125	10.65	1.67593e-307
0.0125	10.725	1.67593e-307
0.0125	10.8	1.67593e-307
0.0125	10.875	1.67593e-307
0.0125	10.95	1.67593e-307
0.0125	11.025	1.67593e-307
0.0125	11.1	1.67593e-307
0.0125	11.175	1.67593e-307
0.0125	11.25	1.67593e-307
0.0125	11.325	1.67593e-307
0.0125	11.4	1.67593e-307
0.0125	11.475	1.67593e-307
0.0125	11.55	1.67593e-307
0.0125	11.625	1.67593e-307
0.0125	11.7	1.67593e-307
0.0125	11.775	1.67593e-307
0.0125	11.85	1.67593e-307
0.0125	11.925	1.67593e-307
0.0125	12	1.67593e-307
0.0125	12.075	1.67593e-307
0.0125	12.15	1.67593e-307
0.0125	12.225	1.67593e-307
0.0125	12.3	1.67593e-307
0.0125	12.375	1.67593e-307
0.0125	12.45	1.67593e-307
0.0125	12.525	1.67593e-307
0.0125	12.6	1.67593e-307
0.0125	12.675	1.67593e-307
0.0125	12.75	1.67593e-307
0.0125	12.825	1.67593e-307
0.0125	12.9	1.67593e-307
0.0125	12.975	1.67593e-307
