1.5e-05	13.425	0.000000
1.5e-05	13.5	0.000000
1.5e-05	13.575	0.000000
1.5e-05	13.65	0.000000
1.5e-05	13.725	0.000000
1.5e-05	13.8	0.000000
1.5e-05	13.875	0.000000
1.5e-05	13.95	0.000000
1.5e-05	14.025	0.000000
1.5e-05	14.1	0.000000
1.5e-05	14.175	0.000000
1.5e-05	14.25	0.000000
1.5e-05	14.325	0.000000
1.5e-05	14.4	0.000000
1.5e-05	14.475	0.000000
1.5e-05	14.55	0.000000
1.5e-05	14.625	0.000000
1.5e-05	14.7	0.000000
1.5e-05	14.775	0.000000
1.5e-05	14.85	0.000000
1.5e-05	14.925	0.000000
1.5e-05	15	0.000000
1.5e-05	15.075	0.000000
1.5e-05	15.15	0.000000
1.5e-05	15.225	0.000000
1.5e-05	15.3	0.000000
1.5e-05	15.375	0.000000
1.5e-05	15.45	0.000000
1.5e-05	15.525	0.000000
1.5e-05	15.6	0.000000
1.5e-05	15.675	0.000000
1.5e-05	15.75	0.000000
1.5e-05	15.825	0.000000
1.5e-05	15.9	0.000000
1.5e-05	15.975	0.000000
1.5e-05	16.05	0.000000
1.5e-05	16.125	0.000000
1.5e-05	16.2	0.000000
1.5e-05	16.275	0.000000
1.5e-05	16.35	0.000000
1.5e-05	16.425	0.000000
1.5e-05	16.5	0.000000
1.5e-05	16.575	0.000000
1.5e-05	16.65	0.000000
1.5e-05	16.725	0.000000
1.5e-05	16.8	0.000000
1.5e-05	16.875	0.000000
1.5e-05	16.95	0.000000
1.5e-05	17.025	0.000000
1.5e-05	17.1	0.000000
1.5e-05	17.175	0.000000
1.5e-05	17.25	0.000000
1.5e-05	17.325	0.000000
1.5e-05	17.4	0.000000
1.5e-05	17.475	0.000000
1.5e-05	17.55	0.000000
1.5e-05	17.625	0.000000
1.5e-05	17.7	0.000000
1.5e-05	17.775	0.000000
1.5e-05	17.85	0.000000
1.5e-05	17.925	0.000000
1.5e-05	18	0.000000
1.5e-05	18.075	0.000000
1.5e-05	18.15	0.000000
1.5e-05	18.225	0.000000
1.5e-05	18.3	0.000000
1.5e-05	18.375	0.000000
1.5e-05	18.45	0.000000
1.5e-05	18.525	0.000000
1.5e-05	18.6	0.000000
1.5e-05	18.675	0.000000
1.5e-05	18.75	0.000000
1.5e-05	18.825	0.000000
1.5e-05	18.9	0.000000
1.5e-05	18.975	0.000000
1.5e-05	19.05	0.000000
1.5e-05	19.125	0.000000
1.5e-05	19.2	0.000000
1.5e-05	19.275	0.000000
1.5e-05	19.35	0.000000
1.5e-05	19.425	0.000000
1.5e-05	19.5	0.000000
1.5e-05	19.575	0.000000
1.5e-05	19.65	0.000000
1.5e-05	19.725	0.000000
1.5e-05	19.8	0.000000
1.5e-05	19.875	0.000000
1.5e-05	19.95	0.000000
1.5e-05	20.025	0.000000
1.5e-05	20.1	0.000000
1.5e-05	20.175	0.000000
1.5e-05	20.25	0.000000
1.5e-05	20.325	0.000000
1.5e-05	20.4	0.000000
1.5e-05	20.475	0.000000
1.5e-05	20.55	0.000000
1.5e-05	20.625	0.000000
1.5e-05	20.7	0.000000
1.5e-05	20.775	0.000000
1.5e-05	20.85	0.000000
1.5e-05	20.925	0.000000
1.5e-05	21	0.000000
1.5e-05	21.075	0.000000
1.5e-05	21.15	0.000000
1.5e-05	21.225	0.000000
1.5e-05	21.3	0.000000
1.5e-05	21.375	0.000000
1.5e-05	21.45	0.000000
1.5e-05	21.525	0.000000
1.5e-05	21.6	0.000000
1.5e-05	21.675	0.000000
1.5e-05	21.75	0.000000
1.5e-05	21.825	0.000000
1.5e-05	21.9	0.000000
1.5e-05	21.975	0.000000
1.5e-05	22.05	0.000000
1.5e-05	22.125	0.000000
1.5e-05	22.2	0.000000
1.5e-05	22.275	0.000000
1.5e-05	22.35	0.000000
1.5e-05	22.425	0.000000
1.5e-05	22.5	0.000000
1.5e-05	22.575	0.000000
1.5e-05	22.65	0.000000
1.5e-05	22.725	0.000000
1.5e-05	22.8	0.000000
1.5e-05	22.875	0.000000
1.5e-05	22.95	0.000000
1.5e-05	23.025	0.000000
1.5e-05	23.1	0.000000
1.5e-05	23.175	0.000000
1.5e-05	23.25	0.000000
1.5e-05	23.325	0.000000
1.5e-05	23.4	0.000000
1.5e-05	23.475	0.000000
1.5e-05	23.55	0.000000
1.5e-05	23.625	0.000000
1.5e-05	23.7	0.000000
1.5e-05	23.775	0.000000
1.5e-05	23.85	0.000000
1.5e-05	23.925	0.000000
1.5e-05	24	0.000000
1.5e-05	24.075	0.000000
1.5e-05	24.15	0.000000
1.5e-05	24.225	0.000000
1.5e-05	24.3	0.000000
1.5e-05	24.375	0.000000
1.5e-05	24.45	0.000000
1.5e-05	24.525	0.000000
1.5e-05	24.6	0.000000
1.5e-05	24.675	0.000000
1.5e-05	24.75	0.000000
1.5e-05	24.825	0.000000
1.5e-05	24.9	0.000000
1.5e-05	24.975	0.000000
1.5e-05	25.05	0.000000
1.5e-05	25.125	0.000000
1.5e-05	25.2	0.000000
1.5e-05	25.275	0.000000
1.5e-05	25.35	0.000000
1.5e-05	25.425	0.000000
1.5e-05	25.5	0.000000
1.5e-05	25.575	0.000000
1.5e-05	25.65	0.000000
1.5e-05	25.725	0.000000
1.5e-05	25.8	0.000000
1.5e-05	25.875	0.000000
1.5e-05	25.95	0.000000
1.5e-05	26.025	0.000000
1.5e-05	26.1	0.000000
1.5e-05	26.175	0.000000
1.5e-05	26.25	0.000000
1.5e-05	26.325	0.000000
1.5e-05	26.4	0.000000
1.5e-05	26.475	0.000000
1.5e-05	26.55	0.000000
1.5e-05	26.625	0.000000
1.5e-05	26.7	0.000000
1.5e-05	26.775	0.000000
1.5e-05	26.85	0.000000
1.5e-05	26.925	0.000000
1.5e-05	27	0.000000
1.5e-05	27.075	0.000000
1.5e-05	27.15	0.000000
1.5e-05	27.225	0.000000
1.5e-05	27.3	0.000000
1.5e-05	27.375	0.000000
1.5e-05	27.45	0.000000
1.5e-05	27.525	0.000000
1.5e-05	27.6	0.000000
1.5e-05	27.675	0.000000
1.5e-05	27.75	0.000000
1.5e-05	27.825	0.000000
1.5e-05	27.9	0.000000
1.5e-05	27.975	0.000000
1.5e-05	28.05	0.000000
1.5e-05	28.125	0.000000
1.5e-05	28.2	0.000000
1.5e-05	28.275	0.000000
1.5e-05	28.35	0.000000
1.5e-05	28.425	0.000000
1.5e-05	28.5	0.000000
1.5e-05	28.575	0.000000
1.5e-05	28.65	0.000000
1.5e-05	28.725	0.000000
1.5e-05	28.8	0.000000
1.5e-05	28.875	0.000000
1.5e-05	28.95	0.000000
1.5e-05	29.025	0.000000
1.5e-05	29.1	0.000000
1.5e-05	29.175	0.000000
1.5e-05	29.25	0.000000
1.5e-05	29.325	0.000000
1.5e-05	29.4	0.000000
1.5e-05	29.475	0.000000
1.5e-05	29.55	0.000000
1.5e-05	29.625	0.000000
1.5e-05	29.7	0.000000
1.5e-05	29.775	0.000000
1.5e-05	29.85	0.000000
1.5e-05	29.925	0.000000
1.5e-05	30	0.000000
2e-05	0.075	0.000000
2e-05	0.15	0.000000
2e-05	0.225	0.000000
2e-05	0.3	0.000000
2e-05	0.375	0.000000
2e-05	0.45	0.000000
2e-05	0.525	0.000000
2e-05	0.6	0.000000
2e-05	0.675	0.000000
2e-05	0.75	0.000000
2e-05	0.825	0.000000
2e-05	0.9	0.000000
2e-05	0.975	0.000000
2e-05	1.05	0.000000
2e-05	1.125	0.000000
2e-05	1.2	0.000000
2e-05	1.275	0.000000
2e-05	1.35	0.000000
2e-05	1.425	0.000000
2e-05	1.5	0.000000
2e-05	1.575	0.000000
2e-05	1.65	0.000000
2e-05	1.725	0.000000
2e-05	1.8	0.000000
2e-05	1.875	0.000000
2e-05	1.95	0.000000
2e-05	2.025	0.000000
2e-05	2.1	0.000000
2e-05	2.175	0.000000
2e-05	2.25	0.000000
2e-05	2.325	0.000000
2e-05	2.4	0.000000
2e-05	2.475	0.000000
2e-05	2.55	0.000000
2e-05	2.625	0.000000
2e-05	2.7	0.000000
2e-05	2.775	0.000000
2e-05	2.85	0.000000
2e-05	2.925	0.000000
2e-05	3	0.000000
2e-05	3.075	0.000000
2e-05	3.15	0.000000
2e-05	3.225	0.000000
2e-05	3.3	0.000000
2e-05	3.375	0.000000
2e-05	3.45	0.000000
2e-05	3.525	0.000000
2e-05	3.6	0.000000
2e-05	3.675	0.000000
2e-05	3.75	0.000000
2e-05	3.825	0.000000
2e-05	3.9	0.000000
2e-05	3.975	0.000000
2e-05	4.05	0.000000
2e-05	4.125	0.000000
2e-05	4.2	0.000000
2e-05	4.275	0.000000
2e-05	4.35	0.000000
2e-05	4.425	0.000000
2e-05	4.5	0.000000
2e-05	4.575	0.000000
2e-05	4.65	0.000000
2e-05	4.725	0.000000
2e-05	4.8	0.000000
2e-05	4.875	0.000000
2e-05	4.95	0.000000
2e-05	5.025	0.000000
2e-05	5.1	0.000000
2e-05	5.175	0.000000
2e-05	5.25	0.000000
2e-05	5.325	0.000000
2e-05	5.4	0.000000
2e-05	5.475	0.000000
2e-05	5.55	0.000000
2e-05	5.625	0.000000
2e-05	5.7	0.000000
2e-05	5.775	0.000000
2e-05	5.85	0.000000
2e-05	5.925	0.000000
2e-05	6	0.000000
2e-05	6.075	0.000000
2e-05	6.15	0.000000
2e-05	6.225	0.000000
2e-05	6.3	0.000000
2e-05	6.375	0.000000
2e-05	6.45	0.000000
2e-05	6.525	0.000000
2e-05	6.6	0.000000
2e-05	6.675	0.000000
2e-05	6.75	0.000000
2e-05	6.825	0.000000
2e-05	6.9	0.000000
2e-05	6.975	0.000000
2e-05	7.05	0.000000
2e-05	7.125	0.000000
2e-05	7.2	0.000000
2e-05	7.275	0.000000
2e-05	7.35	0.000000
2e-05	7.425	0.000000
2e-05	7.5	0.000000
2e-05	7.575	0.000000
2e-05	7.65	0.000000
2e-05	7.725	0.000000
2e-05	7.8	0.000000
2e-05	7.875	0.000000
2e-05	7.95	0.000000
2e-05	8.025	0.000000
2e-05	8.1	0.000000
2e-05	8.175	0.000000
2e-05	8.25	0.000000
2e-05	8.325	0.000000
2e-05	8.4	0.000000
2e-05	8.475	0.000000
2e-05	8.55	0.000000
2e-05	8.625	0.000000
2e-05	8.7	0.000000
2e-05	8.775	0.000000
2e-05	8.85	0.000000
2e-05	8.925	0.000000
2e-05	9	0.000000
2e-05	9.075	0.000000
2e-05	9.15	0.000000
2e-05	9.225	0.000000
2e-05	9.3	0.000000
2e-05	9.375	0.000000
2e-05	9.45	0.000000
2e-05	9.525	0.000000
2e-05	9.6	0.000000
2e-05	9.675	0.000000
2e-05	9.75	0.000000
2e-05	9.825	0.000000
2e-05	9.9	0.000000
2e-05	9.975	0.000000
2e-05	10.05	0.000000
2e-05	10.125	0.000000
2e-05	10.2	0.000000
2e-05	10.275	0.000000
2e-05	10.35	0.000000
2e-05	10.425	0.000000
2e-05	10.5	0.000000
2e-05	10.575	0.000000
2e-05	10.65	0.000000
2e-05	10.725	0.000000
2e-05	10.8	0.000000
2e-05	10.875	0.000000
2e-05	10.95	0.000000
2e-05	11.025	0.000000
2e-05	11.1	0.000000
2e-05	11.175	0.000000
2e-05	11.25	0.000000
2e-05	11.325	0.000000
2e-05	11.4	0.000000
2e-05	11.475	0.000000
2e-05	11.55	0.000000
2e-05	11.625	0.000000
2e-05	11.7	0.000000
2e-05	11.775	0.000000
2e-05	11.85	0.000000
2e-05	11.925	0.000000
2e-05	12	0.000000
2e-05	12.075	0.000000
2e-05	12.15	0.000000
2e-05	12.225	0.000000
2e-05	12.3	0.000000
2e-05	12.375	0.000000
2e-05	12.45	0.000000
2e-05	12.525	0.000000
2e-05	12.6	0.000000
2e-05	12.675	0.000000
2e-05	12.75	0.000000
2e-05	12.825	0.000000
2e-05	12.9	0.000000
2e-05	12.975	0.000000
2e-05	13.05	0.000000
2e-05	13.125	0.000000
2e-05	13.2	0.000000
2e-05	13.275	0.000000
2e-05	13.35	0.000000
2e-05	13.425	0.000000
2e-05	13.5	0.000000
2e-05	13.575	0.000000
2e-05	13.65	0.000000
2e-05	13.725	0.000000
2e-05	13.8	0.000000
2e-05	13.875	0.000000
2e-05	13.95	0.000000
2e-05	14.025	0.000000
2e-05	14.1	0.000000
2e-05	14.175	0.000000
2e-05	14.25	0.000000
2e-05	14.325	0.000000
2e-05	14.4	0.000000
2e-05	14.475	0.000000
2e-05	14.55	0.000000
2e-05	14.625	0.000000
2e-05	14.7	0.000000
2e-05	14.775	0.000000
2e-05	14.85	0.000000
2e-05	14.925	0.000000
2e-05	15	0.000000
2e-05	15.075	0.000000
2e-05	15.15	0.000000
2e-05	15.225	0.000000
2e-05	15.3	0.000000
2e-05	15.375	0.000000
2e-05	15.45	0.000000
2e-05	15.525	0.000000
2e-05	15.6	0.000000
2e-05	15.675	0.000000
2e-05	15.75	0.000000
2e-05	15.825	0.000000
2e-05	15.9	0.000000
2e-05	15.975	0.000000
2e-05	16.05	0.000000
2e-05	16.125	0.000000
2e-05	16.2	0.000000
2e-05	16.275	0.000000
2e-05	16.35	0.000000
2e-05	16.425	0.000000
2e-05	16.5	0.000000
2e-05	16.575	0.000000
2e-05	16.65	0.000000
2e-05	16.725	0.000000
2e-05	16.8	0.000000
2e-05	16.875	0.000000
2e-05	16.95	0.000000
2e-05	17.025	0.000000
2e-05	17.1	0.000000
2e-05	17.175	0.000000
2e-05	17.25	0.000000
2e-05	17.325	0.000000
2e-05	17.4	0.000000
2e-05	17.475	0.000000
2e-05	17.55	0.000000
2e-05	17.625	0.000000
2e-05	17.7	0.000000
2e-05	17.775	0.000000
2e-05	17.85	0.000000
2e-05	17.925	0.000000
2e-05	18	0.000000
2e-05	18.075	0.000000
2e-05	18.15	0.000000
2e-05	18.225	0.000000
2e-05	18.3	0.000000
2e-05	18.375	0.000000
2e-05	18.45	0.000000
2e-05	18.525	0.000000
2e-05	18.6	0.000000
2e-05	18.675	0.000000
2e-05	18.75	0.000000
2e-05	18.825	0.000000
2e-05	18.9	0.000000
2e-05	18.975	0.000000
2e-05	19.05	0.000000
2e-05	19.125	0.000000
2e-05	19.2	0.000000
2e-05	19.275	0.000000
2e-05	19.35	0.000000
2e-05	19.425	0.000000
2e-05	19.5	0.000000
2e-05	19.575	0.000000
2e-05	19.65	0.000000
2e-05	19.725	0.000000
2e-05	19.8	0.000000
2e-05	19.875	0.000000
2e-05	19.95	0.000000
2e-05	20.025	0.000000
2e-05	20.1	0.000000
2e-05	20.175	0.000000
2e-05	20.25	0.000000
2e-05	20.325	0.000000
2e-05	20.4	0.000000
2e-05	20.475	0.000000
2e-05	20.55	0.000000
2e-05	20.625	0.000000
2e-05	20.7	0.000000
2e-05	20.775	0.000000
2e-05	20.85	0.000000
2e-05	20.925	0.000000
2e-05	21	0.000000
2e-05	21.075	0.000000
2e-05	21.15	0.000000
2e-05	21.225	0.000000
2e-05	21.3	0.000000
2e-05	21.375	0.000000
2e-05	21.45	0.000000
2e-05	21.525	0.000000
2e-05	21.6	0.000000
2e-05	21.675	0.000000
2e-05	21.75	0.000000
2e-05	21.825	0.000000
2e-05	21.9	0.000000
2e-05	21.975	0.000000
2e-05	22.05	0.000000
2e-05	22.125	0.000000
2e-05	22.2	0.000000
2e-05	22.275	0.000000
2e-05	22.35	0.000000
2e-05	22.425	0.000000
2e-05	22.5	0.000000
2e-05	22.575	0.000000
2e-05	22.65	0.000000
2e-05	22.725	0.000000
2e-05	22.8	0.000000
2e-05	22.875	0.000000
2e-05	22.95	0.000000
2e-05	23.025	0.000000
2e-05	23.1	0.000000
2e-05	23.175	0.000000
2e-05	23.25	0.000000
2e-05	23.325	0.000000
2e-05	23.4	0.000000
2e-05	23.475	0.000000
2e-05	23.55	0.000000
2e-05	23.625	0.000000
2e-05	23.7	0.000000
2e-05	23.775	0.000000
2e-05	23.85	0.000000
2e-05	23.925	0.000000
2e-05	24	0.000000
2e-05	24.075	0.000000
2e-05	24.15	0.000000
2e-05	24.225	0.000000
2e-05	24.3	0.000000
2e-05	24.375	0.000000
2e-05	24.45	0.000000
2e-05	24.525	0.000000
2e-05	24.6	0.000000
2e-05	24.675	0.000000
2e-05	24.75	0.000000
2e-05	24.825	0.000000
2e-05	24.9	0.000000
2e-05	24.975	0.000000
2e-05	25.05	0.000000
2e-05	25.125	0.000000
2e-05	25.2	0.000000
2e-05	25.275	0.000000
2e-05	25.35	0.000000
2e-05	25.425	0.000000
2e-05	25.5	0.000000
2e-05	25.575	0.000000
2e-05	25.65	0.000000
2e-05	25.725	0.000000
2e-05	25.8	0.000000
2e-05	25.875	0.000000
2e-05	25.95	0.000000
2e-05	26.025	0.000000
2e-05	26.1	0.000000
2e-05	26.175	0.000000
2e-05	26.25	0.000000
2e-05	26.325	0.000000
2e-05	26.4	0.000000
2e-05	26.475	0.000000
2e-05	26.55	0.000000
2e-05	26.625	0.000000
2e-05	26.7	0.000000
2e-05	26.775	0.000000
2e-05	26.85	0.000000
2e-05	26.925	0.000000
2e-05	27	0.000000
2e-05	27.075	0.000000
2e-05	27.15	0.000000
2e-05	27.225	0.000000
2e-05	27.3	0.000000
2e-05	27.375	0.000000
2e-05	27.45	0.000000
2e-05	27.525	0.000000
2e-05	27.6	0.000000
2e-05	27.675	0.000000
2e-05	27.75	0.000000
2e-05	27.825	0.000000
2e-05	27.9	0.000000
2e-05	27.975	0.000000
2e-05	28.05	0.000000
2e-05	28.125	0.000000
2e-05	28.2	0.000000
2e-05	28.275	0.000000
2e-05	28.35	0.000000
2e-05	28.425	0.000000
2e-05	28.5	0.000000
2e-05	28.575	0.000000
2e-05	28.65	0.000000
2e-05	28.725	0.000000
2e-05	28.8	0.000000
2e-05	28.875	0.000000
2e-05	28.95	0.000000
2e-05	29.025	0.000000
2e-05	29.1	0.000000
2e-05	29.175	0.000000
2e-05	29.25	0.000000
2e-05	29.325	0.000000
2e-05	29.4	0.000000
2e-05	29.475	0.000000
2e-05	29.55	0.000000
2e-05	29.625	0.000000
2e-05	29.7	0.000000
2e-05	29.775	0.000000
2e-05	29.85	0.000000
2e-05	29.925	0.000000
2e-05	30	0.000000
2.5e-05	0.075	0.000000
2.5e-05	0.15	0.000000
2.5e-05	0.225	0.000000
2.5e-05	0.3	0.000000
2.5e-05	0.375	0.000000
2.5e-05	0.45	0.000000
2.5e-05	0.525	0.000000
2.5e-05	0.6	0.000000
2.5e-05	0.675	0.000000
2.5e-05	0.75	0.000000
2.5e-05	0.825	0.000000
2.5e-05	0.9	0.000000
2.5e-05	0.975	0.000000
2.5e-05	1.05	0.000000
2.5e-05	1.125	0.000000
2.5e-05	1.2	0.000000
2.5e-05	1.275	0.000000
2.5e-05	1.35	0.000000
2.5e-05	1.425	0.000000
2.5e-05	1.5	0.000000
2.5e-05	1.575	0.000000
2.5e-05	1.65	0.000000
2.5e-05	1.725	0.000000
2.5e-05	1.8	0.000000
2.5e-05	1.875	0.000000
2.5e-05	1.95	0.000000
2.5e-05	2.025	0.000000
2.5e-05	2.1	0.000000
2.5e-05	2.175	0.000000
2.5e-05	2.25	0.000000
2.5e-05	2.325	0.000000
2.5e-05	2.4	0.000000
2.5e-05	2.475	0.000000
2.5e-05	2.55	0.000000
2.5e-05	2.625	0.000000
2.5e-05	2.7	0.000000
2.5e-05	2.775	0.000000
2.5e-05	2.85	0.000000
2.5e-05	2.925	0.000000
2.5e-05	3	0.000000
2.5e-05	3.075	0.000000
2.5e-05	3.15	0.000000
2.5e-05	3.225	0.000000
2.5e-05	3.3	0.000000
2.5e-05	3.375	0.000000
2.5e-05	3.45	0.000000
2.5e-05	3.525	0.000000
2.5e-05	3.6	0.000000
2.5e-05	3.675	0.000000
2.5e-05	3.75	0.000000
2.5e-05	3.825	0.000000
2.5e-05	3.9	0.000000
2.5e-05	3.975	0.000000
2.5e-05	4.05	0.000000
2.5e-05	4.125	0.000000
2.5e-05	4.2	0.000000
2.5e-05	4.275	0.000000
2.5e-05	4.35	0.000000
2.5e-05	4.425	0.000000
2.5e-05	4.5	0.000000
2.5e-05	4.575	0.000000
2.5e-05	4.65	0.000000
2.5e-05	4.725	0.000000
2.5e-05	4.8	0.000000
2.5e-05	4.875	0.000000
2.5e-05	4.95	0.000000
2.5e-05	5.025	0.000000
2.5e-05	5.1	0.000000
2.5e-05	5.175	0.000000
2.5e-05	5.25	0.000000
2.5e-05	5.325	0.000000
2.5e-05	5.4	0.000000
2.5e-05	5.475	0.000000
2.5e-05	5.55	0.000000
2.5e-05	5.625	0.000000
2.5e-05	5.7	0.000000
2.5e-05	5.775	0.000000
2.5e-05	5.85	0.000000
2.5e-05	5.925	0.000000
2.5e-05	6	0.000000
2.5e-05	6.075	0.000000
2.5e-05	6.15	0.000000
2.5e-05	6.225	0.000000
2.5e-05	6.3	0.000000
2.5e-05	6.375	0.000000
2.5e-05	6.45	0.000000
2.5e-05	6.525	0.000000
2.5e-05	6.6	0.000000
2.5e-05	6.675	0.000000
2.5e-05	6.75	0.000000
2.5e-05	6.825	0.000000
2.5e-05	6.9	0.000000
2.5e-05	6.975	0.000000
2.5e-05	7.05	0.000000
2.5e-05	7.125	0.000000
2.5e-05	7.2	0.000000
2.5e-05	7.275	0.000000
2.5e-05	7.35	0.000000
2.5e-05	7.425	0.000000
2.5e-05	7.5	0.000000
2.5e-05	7.575	0.000000
2.5e-05	7.65	0.000000
2.5e-05	7.725	0.000000
2.5e-05	7.8	0.000000
2.5e-05	7.875	0.000000
2.5e-05	7.95	0.000000
2.5e-05	8.025	0.000000
2.5e-05	8.1	0.000000
2.5e-05	8.175	0.000000
2.5e-05	8.25	0.000000
2.5e-05	8.325	0.000000
2.5e-05	8.4	0.000000
2.5e-05	8.475	0.000000
2.5e-05	8.55	0.000000
2.5e-05	8.625	0.000000
2.5e-05	8.7	0.000000
2.5e-05	8.775	0.000000
2.5e-05	8.85	0.000000
2.5e-05	8.925	0.000000
2.5e-05	9	0.000000
2.5e-05	9.075	0.000000
2.5e-05	9.15	0.000000
2.5e-05	9.225	0.000000
2.5e-05	9.3	0.000000
2.5e-05	9.375	0.000000
2.5e-05	9.45	0.000000
2.5e-05	9.525	0.000000
2.5e-05	9.6	0.000000
2.5e-05	9.675	0.000000
2.5e-05	9.75	0.000000
2.5e-05	9.825	0.000000
2.5e-05	9.9	0.000000
2.5e-05	9.975	0.000000
2.5e-05	10.05	0.000000
2.5e-05	10.125	0.000000
2.5e-05	10.2	0.000000
2.5e-05	10.275	0.000000
2.5e-05	10.35	0.000000
2.5e-05	10.425	0.000000
2.5e-05	10.5	0.000000
2.5e-05	10.575	0.000000
2.5e-05	10.65	0.000000
2.5e-05	10.725	0.000000
2.5e-05	10.8	0.000000
2.5e-05	10.875	0.000000
2.5e-05	10.95	0.000000
2.5e-05	11.025	0.000000
2.5e-05	11.1	0.000000
2.5e-05	11.175	0.000000
2.5e-05	11.25	0.000000
2.5e-05	11.325	0.000000
2.5e-05	11.4	0.000000
2.5e-05	11.475	0.000000
2.5e-05	11.55	0.000000
2.5e-05	11.625	0.000000
2.5e-05	11.7	0.000000
2.5e-05	11.775	0.000000
2.5e-05	11.85	0.000000
2.5e-05	11.925	0.000000
2.5e-05	12	0.000000
2.5e-05	12.075	0.000000
2.5e-05	12.15	0.000000
2.5e-05	12.225	0.000000
2.5e-05	12.3	0.000000
2.5e-05	12.375	0.000000
2.5e-05	12.45	0.000000
2.5e-05	12.525	0.000000
2.5e-05	12.6	0.000000
2.5e-05	12.675	0.000000
2.5e-05	12.75	0.000000
2.5e-05	12.825	0.000000
2.5e-05	12.9	0.000000
2.5e-05	12.975	0.000000
2.5e-05	13.05	0.000000
2.5e-05	13.125	0.000000
2.5e-05	13.2	0.000000
2.5e-05	13.275	0.000000
2.5e-05	13.35	0.000000
2.5e-05	13.425	0.000000
2.5e-05	13.5	0.000000
2.5e-05	13.575	0.000000
2.5e-05	13.65	0.000000
2.5e-05	13.725	0.000000
2.5e-05	13.8	0.000000
2.5e-05	13.875	0.000000
2.5e-05	13.95	0.000000
2.5e-05	14.025	0.000000
2.5e-05	14.1	0.000000
2.5e-05	14.175	0.000000
2.5e-05	14.25	0.000000
2.5e-05	14.325	0.000000
2.5e-05	14.4	0.000000
2.5e-05	14.475	0.000000
2.5e-05	14.55	0.000000
2.5e-05	14.625	0.000000
2.5e-05	14.7	0.000000
2.5e-05	14.775	0.000000
2.5e-05	14.85	0.000000
2.5e-05	14.925	0.000000
2.5e-05	15	0.000000
2.5e-05	15.075	0.000000
2.5e-05	15.15	0.000000
2.5e-05	15.225	0.000000
2.5e-05	15.3	0.000000
2.5e-05	15.375	0.000000
2.5e-05	15.45	0.000000
2.5e-05	15.525	0.000000
2.5e-05	15.6	0.000000
2.5e-05	15.675	0.000000
2.5e-05	15.75	0.000000
2.5e-05	15.825	0.000000
2.5e-05	15.9	0.000000
2.5e-05	15.975	0.000000
2.5e-05	16.05	0.000000
2.5e-05	16.125	0.000000
2.5e-05	16.2	0.000000
2.5e-05	16.275	0.000000
2.5e-05	16.35	0.000000
2.5e-05	16.425	0.000000
2.5e-05	16.5	0.000000
2.5e-05	16.575	0.000000
2.5e-05	16.65	0.000000
2.5e-05	16.725	0.000000
2.5e-05	16.8	0.000000
2.5e-05	16.875	0.000000
2.5e-05	16.95	0.000000
2.5e-05	17.025	0.000000
2.5e-05	17.1	0.000000
2.5e-05	17.175	0.000000
2.5e-05	17.25	0.000000
2.5e-05	17.325	0.000000
2.5e-05	17.4	0.000000
2.5e-05	17.475	0.000000
2.5e-05	17.55	0.000000
2.5e-05	17.625	0.000000
2.5e-05	17.7	0.000000
2.5e-05	17.775	0.000000
2.5e-05	17.85	0.000000
2.5e-05	17.925	0.000000
2.5e-05	18	0.000000
2.5e-05	18.075	0.000000
2.5e-05	18.15	0.000000
2.5e-05	18.225	0.000000
2.5e-05	18.3	0.000000
2.5e-05	18.375	0.000000
2.5e-05	18.45	0.000000
2.5e-05	18.525	0.000000
2.5e-05	18.6	0.000000
2.5e-05	18.675	0.000000
2.5e-05	18.75	0.000000
2.5e-05	18.825	0.000000
2.5e-05	18.9	0.000000
2.5e-05	18.975	0.000000
2.5e-05	19.05	0.000000
2.5e-05	19.125	0.000000
2.5e-05	19.2	0.000000
2.5e-05	19.275	0.000000
2.5e-05	19.35	0.000000
2.5e-05	19.425	0.000000
2.5e-05	19.5	0.000000
2.5e-05	19.575	0.000000
2.5e-05	19.65	0.000000
2.5e-05	19.725	0.000000
2.5e-05	19.8	0.000000
2.5e-05	19.875	0.000000
2.5e-05	19.95	0.000000
2.5e-05	20.025	0.000000
2.5e-05	20.1	0.000000
2.5e-05	20.175	0.000000
2.5e-05	20.25	0.000000
2.5e-05	20.325	0.000000
2.5e-05	20.4	0.000000
2.5e-05	20.475	0.000000
2.5e-05	20.55	0.000000
2.5e-05	20.625	0.000000
2.5e-05	20.7	0.000000
2.5e-05	20.775	0.000000
2.5e-05	20.85	0.000000
2.5e-05	20.925	0.000000
2.5e-05	21	0.000000
2.5e-05	21.075	0.000000
2.5e-05	21.15	0.000000
2.5e-05	21.225	0.000000
2.5e-05	21.3	0.000000
2.5e-05	21.375	0.000000
2.5e-05	21.45	0.000000
2.5e-05	21.525	0.000000
2.5e-05	21.6	0.000000
2.5e-05	21.675	0.000000
2.5e-05	21.75	0.000000
2.5e-05	21.825	0.000000
2.5e-05	21.9	0.000000
2.5e-05	21.975	0.000000
2.5e-05	22.05	0.000000
2.5e-05	22.125	0.000000
2.5e-05	22.2	0.000000
2.5e-05	22.275	0.000000
2.5e-05	22.35	0.000000
2.5e-05	22.425	0.000000
2.5e-05	22.5	0.000000
2.5e-05	22.575	0.000000
2.5e-05	22.65	0.000000
2.5e-05	22.725	0.000000
2.5e-05	22.8	0.000000
2.5e-05	22.875	0.000000
