1.5e-05	31.325	0.000000
1.5e-05	31.5	0.000000
1.5e-05	31.675	0.000000
1.5e-05	31.85	0.000000
1.5e-05	32.025	0.000000
1.5e-05	32.2	0.000000
1.5e-05	32.375	0.000000
1.5e-05	32.55	0.000000
1.5e-05	32.725	0.000000
1.5e-05	32.9	0.000000
1.5e-05	33.075	0.000000
1.5e-05	33.25	0.000000
1.5e-05	33.425	0.000000
1.5e-05	33.6	0.000000
1.5e-05	33.775	0.000000
1.5e-05	33.95	0.000000
1.5e-05	34.125	0.000000
1.5e-05	34.3	0.000000
1.5e-05	34.475	0.000000
1.5e-05	34.65	0.000000
1.5e-05	34.825	0.000000
1.5e-05	35	0.000000
1.5e-05	35.175	0.000000
1.5e-05	35.35	0.000000
1.5e-05	35.525	0.000000
1.5e-05	35.7	0.000000
1.5e-05	35.875	0.000000
1.5e-05	36.05	0.000000
1.5e-05	36.225	0.000000
1.5e-05	36.4	0.000000
1.5e-05	36.575	0.000000
1.5e-05	36.75	0.000000
1.5e-05	36.925	0.000000
1.5e-05	37.1	0.000000
1.5e-05	37.275	0.000000
1.5e-05	37.45	0.000000
1.5e-05	37.625	0.000000
1.5e-05	37.8	0.000000
1.5e-05	37.975	0.000000
1.5e-05	38.15	0.000000
1.5e-05	38.325	0.000000
1.5e-05	38.5	0.000000
1.5e-05	38.675	0.000000
1.5e-05	38.85	0.000000
1.5e-05	39.025	0.000000
1.5e-05	39.2	0.000000
1.5e-05	39.375	0.000000
1.5e-05	39.55	0.000000
1.5e-05	39.725	0.000000
1.5e-05	39.9	0.000000
1.5e-05	40.075	0.000000
1.5e-05	40.25	0.000000
1.5e-05	40.425	0.000000
1.5e-05	40.6	0.000000
1.5e-05	40.775	0.000000
1.5e-05	40.95	0.000000
1.5e-05	41.125	0.000000
1.5e-05	41.3	0.000000
1.5e-05	41.475	0.000000
1.5e-05	41.65	0.000000
1.5e-05	41.825	0.000000
1.5e-05	42	0.000000
1.5e-05	42.175	0.000000
1.5e-05	42.35	0.000000
1.5e-05	42.525	0.000000
1.5e-05	42.7	0.000000
1.5e-05	42.875	0.000000
1.5e-05	43.05	0.000000
1.5e-05	43.225	0.000000
1.5e-05	43.4	0.000000
1.5e-05	43.575	0.000000
1.5e-05	43.75	0.000000
1.5e-05	43.925	0.000000
1.5e-05	44.1	0.000000
1.5e-05	44.275	0.000000
1.5e-05	44.45	0.000000
1.5e-05	44.625	0.000000
1.5e-05	44.8	0.000000
1.5e-05	44.975	0.000000
1.5e-05	45.15	0.000000
1.5e-05	45.325	0.000000
1.5e-05	45.5	0.000000
1.5e-05	45.675	0.000000
1.5e-05	45.85	0.000000
1.5e-05	46.025	0.000000
1.5e-05	46.2	0.000000
1.5e-05	46.375	0.000000
1.5e-05	46.55	0.000000
1.5e-05	46.725	0.000000
1.5e-05	46.9	0.000000
1.5e-05	47.075	0.000000
1.5e-05	47.25	0.000000
1.5e-05	47.425	0.000000
1.5e-05	47.6	0.000000
1.5e-05	47.775	0.000000
1.5e-05	47.95	0.000000
1.5e-05	48.125	0.000000
1.5e-05	48.3	0.000000
1.5e-05	48.475	0.000000
1.5e-05	48.65	0.000000
1.5e-05	48.825	0.000000
1.5e-05	49	0.000000
1.5e-05	49.175	0.000000
1.5e-05	49.35	0.000000
1.5e-05	49.525	0.000000
1.5e-05	49.7	0.000000
1.5e-05	49.875	0.000000
1.5e-05	50.05	0.000000
1.5e-05	50.225	0.000000
1.5e-05	50.4	0.000000
1.5e-05	50.575	0.000000
1.5e-05	50.75	0.000000
1.5e-05	50.925	0.000000
1.5e-05	51.1	0.000000
1.5e-05	51.275	0.000000
1.5e-05	51.45	0.000000
1.5e-05	51.625	0.000000
1.5e-05	51.8	0.000000
1.5e-05	51.975	0.000000
1.5e-05	52.15	0.000000
1.5e-05	52.325	0.000000
1.5e-05	52.5	0.000000
1.5e-05	52.675	0.000000
1.5e-05	52.85	0.000000
1.5e-05	53.025	0.000000
1.5e-05	53.2	0.000000
1.5e-05	53.375	0.000000
1.5e-05	53.55	0.000000
1.5e-05	53.725	0.000000
1.5e-05	53.9	0.000000
1.5e-05	54.075	0.000000
1.5e-05	54.25	0.000000
1.5e-05	54.425	0.000000
1.5e-05	54.6	0.000000
1.5e-05	54.775	0.000000
1.5e-05	54.95	0.000000
1.5e-05	55.125	0.000000
1.5e-05	55.3	0.000000
1.5e-05	55.475	0.000000
1.5e-05	55.65	0.000000
1.5e-05	55.825	0.000000
1.5e-05	56	0.000000
1.5e-05	56.175	0.000000
1.5e-05	56.35	0.000000
1.5e-05	56.525	0.000000
1.5e-05	56.7	0.000000
1.5e-05	56.875	0.000000
1.5e-05	57.05	0.000000
1.5e-05	57.225	0.000000
1.5e-05	57.4	0.000000
1.5e-05	57.575	0.000000
1.5e-05	57.75	0.000000
1.5e-05	57.925	0.000000
1.5e-05	58.1	0.000000
1.5e-05	58.275	0.000000
1.5e-05	58.45	0.000000
1.5e-05	58.625	0.000000
1.5e-05	58.8	0.000000
1.5e-05	58.975	0.000000
1.5e-05	59.15	0.000000
1.5e-05	59.325	0.000000
1.5e-05	59.5	0.000000
1.5e-05	59.675	0.000000
1.5e-05	59.85	0.000000
1.5e-05	60.025	0.000000
1.5e-05	60.2	0.000000
1.5e-05	60.375	0.000000
1.5e-05	60.55	0.000000
1.5e-05	60.725	0.000000
1.5e-05	60.9	0.000000
1.5e-05	61.075	0.000000
1.5e-05	61.25	0.000000
1.5e-05	61.425	0.000000
1.5e-05	61.6	0.000000
1.5e-05	61.775	0.000000
1.5e-05	61.95	0.000000
1.5e-05	62.125	0.000000
1.5e-05	62.3	0.000000
1.5e-05	62.475	0.000000
1.5e-05	62.65	0.000000
1.5e-05	62.825	0.000000
1.5e-05	63	0.000000
1.5e-05	63.175	0.000000
1.5e-05	63.35	0.000000
1.5e-05	63.525	0.000000
1.5e-05	63.7	0.000000
1.5e-05	63.875	0.000000
1.5e-05	64.05	0.000000
1.5e-05	64.225	0.000000
1.5e-05	64.4	0.000000
1.5e-05	64.575	0.000000
1.5e-05	64.75	0.000000
1.5e-05	64.925	0.000000
1.5e-05	65.1	0.000000
1.5e-05	65.275	0.000000
1.5e-05	65.45	0.000000
1.5e-05	65.625	0.000000
1.5e-05	65.8	0.000000
1.5e-05	65.975	0.000000
1.5e-05	66.15	0.000000
1.5e-05	66.325	0.000000
1.5e-05	66.5	0.000000
1.5e-05	66.675	0.000000
1.5e-05	66.85	0.000000
1.5e-05	67.025	0.000000
1.5e-05	67.2	0.000000
1.5e-05	67.375	0.000000
1.5e-05	67.55	0.000000
1.5e-05	67.725	0.000000
1.5e-05	67.9	0.000000
1.5e-05	68.075	0.000000
1.5e-05	68.25	0.000000
1.5e-05	68.425	0.000000
1.5e-05	68.6	0.000000
1.5e-05	68.775	0.000000
1.5e-05	68.95	0.000000
1.5e-05	69.125	0.000000
1.5e-05	69.3	0.000000
1.5e-05	69.475	0.000000
1.5e-05	69.65	0.000000
1.5e-05	69.825	0.000000
1.5e-05	70	0.000000
2e-05	0.175	0.000000
2e-05	0.35	0.000000
2e-05	0.525	0.000000
2e-05	0.7	0.000000
2e-05	0.875	0.000000
2e-05	1.05	0.000000
2e-05	1.225	0.000000
2e-05	1.4	0.000000
2e-05	1.575	0.000000
2e-05	1.75	0.000000
2e-05	1.925	0.000000
2e-05	2.1	0.000000
2e-05	2.275	0.000000
2e-05	2.45	0.000000
2e-05	2.625	0.000000
2e-05	2.8	0.000000
2e-05	2.975	0.000000
2e-05	3.15	0.000000
2e-05	3.325	0.000000
2e-05	3.5	0.000000
2e-05	3.675	0.000000
2e-05	3.85	0.000000
2e-05	4.025	0.000000
2e-05	4.2	0.000000
2e-05	4.375	0.000000
2e-05	4.55	0.000000
2e-05	4.725	0.000000
2e-05	4.9	0.000000
2e-05	5.075	0.000000
2e-05	5.25	0.000000
2e-05	5.425	0.000000
2e-05	5.6	0.000000
2e-05	5.775	0.000000
2e-05	5.95	0.000000
2e-05	6.125	0.000000
2e-05	6.3	0.000000
2e-05	6.475	0.000000
2e-05	6.65	0.000000
2e-05	6.825	0.000000
2e-05	7	0.000000
2e-05	7.175	0.000000
2e-05	7.35	0.000000
2e-05	7.525	0.000000
2e-05	7.7	0.000000
2e-05	7.875	0.000000
2e-05	8.05	0.000000
2e-05	8.225	0.000000
2e-05	8.4	0.000000
2e-05	8.575	0.000000
2e-05	8.75	0.000000
2e-05	8.925	0.000000
2e-05	9.1	0.000000
2e-05	9.275	0.000000
2e-05	9.45	0.000000
2e-05	9.625	0.000000
2e-05	9.8	0.000000
2e-05	9.975	0.000000
2e-05	10.15	0.000000
2e-05	10.325	0.000000
2e-05	10.5	0.000000
2e-05	10.675	0.000000
2e-05	10.85	0.000000
2e-05	11.025	0.000000
2e-05	11.2	0.000000
2e-05	11.375	0.000000
2e-05	11.55	0.000000
2e-05	11.725	0.000000
2e-05	11.9	0.000000
2e-05	12.075	0.000000
2e-05	12.25	0.000000
2e-05	12.425	0.000000
2e-05	12.6	0.000000
2e-05	12.775	0.000000
2e-05	12.95	0.000000
2e-05	13.125	0.000000
2e-05	13.3	0.000000
2e-05	13.475	0.000000
2e-05	13.65	0.000000
2e-05	13.825	0.000000
2e-05	14	0.000000
2e-05	14.175	0.000000
2e-05	14.35	0.000000
2e-05	14.525	0.000000
2e-05	14.7	0.000000
2e-05	14.875	0.000000
2e-05	15.05	0.000000
2e-05	15.225	0.000000
2e-05	15.4	0.000000
2e-05	15.575	0.000000
2e-05	15.75	0.000000
2e-05	15.925	0.000000
2e-05	16.1	0.000000
2e-05	16.275	0.000000
2e-05	16.45	0.000000
2e-05	16.625	0.000000
2e-05	16.8	0.000000
2e-05	16.975	0.000000
2e-05	17.15	0.000000
2e-05	17.325	0.000000
2e-05	17.5	0.000000
2e-05	17.675	0.000000
2e-05	17.85	0.000000
2e-05	18.025	0.000000
2e-05	18.2	0.000000
2e-05	18.375	0.000000
2e-05	18.55	0.000000
2e-05	18.725	0.000000
2e-05	18.9	0.000000
2e-05	19.075	0.000000
2e-05	19.25	0.000000
2e-05	19.425	0.000000
2e-05	19.6	0.000000
2e-05	19.775	0.000000
2e-05	19.95	0.000000
2e-05	20.125	0.000000
2e-05	20.3	0.000000
2e-05	20.475	0.000000
2e-05	20.65	0.000000
2e-05	20.825	0.000000
2e-05	21	0.000000
2e-05	21.175	0.000000
2e-05	21.35	0.000000
2e-05	21.525	0.000000
2e-05	21.7	0.000000
2e-05	21.875	0.000000
2e-05	22.05	0.000000
2e-05	22.225	0.000000
2e-05	22.4	0.000000
2e-05	22.575	0.000000
2e-05	22.75	0.000000
2e-05	22.925	0.000000
2e-05	23.1	0.000000
2e-05	23.275	0.000000
2e-05	23.45	0.000000
2e-05	23.625	0.000000
2e-05	23.8	0.000000
2e-05	23.975	0.000000
2e-05	24.15	0.000000
2e-05	24.325	0.000000
2e-05	24.5	0.000000
2e-05	24.675	0.000000
2e-05	24.85	0.000000
2e-05	25.025	0.000000
2e-05	25.2	0.000000
2e-05	25.375	0.000000
2e-05	25.55	0.000000
2e-05	25.725	0.000000
2e-05	25.9	0.000000
2e-05	26.075	0.000000
2e-05	26.25	0.000000
2e-05	26.425	0.000000
2e-05	26.6	0.000000
2e-05	26.775	0.000000
2e-05	26.95	0.000000
2e-05	27.125	0.000000
2e-05	27.3	0.000000
2e-05	27.475	0.000000
2e-05	27.65	0.000000
2e-05	27.825	0.000000
2e-05	28	0.000000
2e-05	28.175	0.000000
2e-05	28.35	0.000000
2e-05	28.525	0.000000
2e-05	28.7	0.000000
2e-05	28.875	0.000000
2e-05	29.05	0.000000
2e-05	29.225	0.000000
2e-05	29.4	0.000000
2e-05	29.575	0.000000
2e-05	29.75	0.000000
2e-05	29.925	0.000000
2e-05	30.1	0.000000
2e-05	30.275	0.000000
2e-05	30.45	0.000000
2e-05	30.625	0.000000
2e-05	30.8	0.000000
2e-05	30.975	0.000000
2e-05	31.15	0.000000
2e-05	31.325	0.000000
2e-05	31.5	0.000000
2e-05	31.675	0.000000
2e-05	31.85	0.000000
2e-05	32.025	0.000000
2e-05	32.2	0.000000
2e-05	32.375	0.000000
2e-05	32.55	0.000000
2e-05	32.725	0.000000
2e-05	32.9	0.000000
2e-05	33.075	0.000000
2e-05	33.25	0.000000
2e-05	33.425	0.000000
2e-05	33.6	0.000000
2e-05	33.775	0.000000
2e-05	33.95	0.000000
2e-05	34.125	0.000000
2e-05	34.3	0.000000
2e-05	34.475	0.000000
2e-05	34.65	0.000000
2e-05	34.825	0.000000
2e-05	35	0.000000
2e-05	35.175	0.000000
2e-05	35.35	0.000000
2e-05	35.525	0.000000
2e-05	35.7	0.000000
2e-05	35.875	0.000000
2e-05	36.05	0.000000
2e-05	36.225	0.000000
2e-05	36.4	0.000000
2e-05	36.575	0.000000
2e-05	36.75	0.000000
2e-05	36.925	0.000000
2e-05	37.1	0.000000
2e-05	37.275	0.000000
2e-05	37.45	0.000000
2e-05	37.625	0.000000
2e-05	37.8	0.000000
2e-05	37.975	0.000000
2e-05	38.15	0.000000
2e-05	38.325	0.000000
2e-05	38.5	0.000000
2e-05	38.675	0.000000
2e-05	38.85	0.000000
2e-05	39.025	0.000000
2e-05	39.2	0.000000
2e-05	39.375	0.000000
2e-05	39.55	0.000000
2e-05	39.725	0.000000
2e-05	39.9	0.000000
2e-05	40.075	0.000000
2e-05	40.25	0.000000
2e-05	40.425	0.000000
2e-05	40.6	0.000000
2e-05	40.775	0.000000
2e-05	40.95	0.000000
2e-05	41.125	0.000000
2e-05	41.3	0.000000
2e-05	41.475	0.000000
2e-05	41.65	0.000000
2e-05	41.825	0.000000
2e-05	42	0.000000
2e-05	42.175	0.000000
2e-05	42.35	0.000000
2e-05	42.525	0.000000
2e-05	42.7	0.000000
2e-05	42.875	0.000000
2e-05	43.05	0.000000
2e-05	43.225	0.000000
2e-05	43.4	0.000000
2e-05	43.575	0.000000
2e-05	43.75	0.000000
2e-05	43.925	0.000000
2e-05	44.1	0.000000
2e-05	44.275	0.000000
2e-05	44.45	0.000000
2e-05	44.625	0.000000
2e-05	44.8	0.000000
2e-05	44.975	0.000000
2e-05	45.15	0.000000
2e-05	45.325	0.000000
2e-05	45.5	0.000000
2e-05	45.675	0.000000
2e-05	45.85	0.000000
2e-05	46.025	0.000000
2e-05	46.2	0.000000
2e-05	46.375	0.000000
2e-05	46.55	0.000000
2e-05	46.725	0.000000
2e-05	46.9	0.000000
2e-05	47.075	0.000000
2e-05	47.25	0.000000
2e-05	47.425	0.000000
2e-05	47.6	0.000000
2e-05	47.775	0.000000
2e-05	47.95	0.000000
2e-05	48.125	0.000000
2e-05	48.3	0.000000
2e-05	48.475	0.000000
2e-05	48.65	0.000000
2e-05	48.825	0.000000
2e-05	49	0.000000
2e-05	49.175	0.000000
2e-05	49.35	0.000000
2e-05	49.525	0.000000
2e-05	49.7	0.000000
2e-05	49.875	0.000000
2e-05	50.05	0.000000
2e-05	50.225	0.000000
2e-05	50.4	0.000000
2e-05	50.575	0.000000
2e-05	50.75	0.000000
2e-05	50.925	0.000000
2e-05	51.1	0.000000
2e-05	51.275	0.000000
2e-05	51.45	0.000000
2e-05	51.625	0.000000
2e-05	51.8	0.000000
2e-05	51.975	0.000000
2e-05	52.15	0.000000
2e-05	52.325	0.000000
2e-05	52.5	0.000000
2e-05	52.675	0.000000
2e-05	52.85	0.000000
2e-05	53.025	0.000000
2e-05	53.2	0.000000
2e-05	53.375	0.000000
2e-05	53.55	0.000000
2e-05	53.725	0.000000
2e-05	53.9	0.000000
2e-05	54.075	0.000000
2e-05	54.25	0.000000
2e-05	54.425	0.000000
2e-05	54.6	0.000000
2e-05	54.775	0.000000
2e-05	54.95	0.000000
2e-05	55.125	0.000000
2e-05	55.3	0.000000
2e-05	55.475	0.000000
2e-05	55.65	0.000000
2e-05	55.825	0.000000
2e-05	56	0.000000
2e-05	56.175	0.000000
2e-05	56.35	0.000000
2e-05	56.525	0.000000
2e-05	56.7	0.000000
2e-05	56.875	0.000000
2e-05	57.05	0.000000
2e-05	57.225	0.000000
2e-05	57.4	0.000000
2e-05	57.575	0.000000
2e-05	57.75	0.000000
2e-05	57.925	0.000000
2e-05	58.1	0.000000
2e-05	58.275	0.000000
2e-05	58.45	0.000000
2e-05	58.625	0.000000
2e-05	58.8	0.000000
2e-05	58.975	0.000000
2e-05	59.15	0.000000
2e-05	59.325	0.000000
2e-05	59.5	0.000000
2e-05	59.675	0.000000
2e-05	59.85	0.000000
2e-05	60.025	0.000000
2e-05	60.2	0.000000
2e-05	60.375	0.000000
2e-05	60.55	0.000000
2e-05	60.725	0.000000
2e-05	60.9	0.000000
2e-05	61.075	0.000000
2e-05	61.25	0.000000
2e-05	61.425	0.000000
2e-05	61.6	0.000000
2e-05	61.775	0.000000
2e-05	61.95	0.000000
2e-05	62.125	0.000000
2e-05	62.3	0.000000
2e-05	62.475	0.000000
2e-05	62.65	0.000000
2e-05	62.825	0.000000
2e-05	63	0.000000
2e-05	63.175	0.000000
2e-05	63.35	0.000000
2e-05	63.525	0.000000
2e-05	63.7	0.000000
2e-05	63.875	0.000000
2e-05	64.05	0.000000
2e-05	64.225	0.000000
2e-05	64.4	0.000000
2e-05	64.575	0.000000
2e-05	64.75	0.000000
2e-05	64.925	0.000000
2e-05	65.1	0.000000
2e-05	65.275	0.000000
2e-05	65.45	0.000000
2e-05	65.625	0.000000
2e-05	65.8	0.000000
2e-05	65.975	0.000000
2e-05	66.15	0.000000
2e-05	66.325	0.000000
2e-05	66.5	0.000000
2e-05	66.675	0.000000
2e-05	66.85	0.000000
2e-05	67.025	0.000000
2e-05	67.2	0.000000
2e-05	67.375	0.000000
2e-05	67.55	0.000000
2e-05	67.725	0.000000
2e-05	67.9	0.000000
2e-05	68.075	0.000000
2e-05	68.25	0.000000
2e-05	68.425	0.000000
2e-05	68.6	0.000000
2e-05	68.775	0.000000
2e-05	68.95	0.000000
2e-05	69.125	0.000000
2e-05	69.3	0.000000
2e-05	69.475	0.000000
2e-05	69.65	0.000000
2e-05	69.825	0.000000
2e-05	70	0.000000
2.5e-05	0.175	0.000000
2.5e-05	0.35	0.000000
2.5e-05	0.525	0.000000
2.5e-05	0.7	0.000000
2.5e-05	0.875	0.000000
2.5e-05	1.05	0.000000
2.5e-05	1.225	0.000000
2.5e-05	1.4	0.000000
2.5e-05	1.575	0.000000
2.5e-05	1.75	0.000000
2.5e-05	1.925	0.000000
2.5e-05	2.1	0.000000
2.5e-05	2.275	0.000000
2.5e-05	2.45	0.000000
2.5e-05	2.625	0.000000
2.5e-05	2.8	0.000000
2.5e-05	2.975	0.000000
2.5e-05	3.15	0.000000
2.5e-05	3.325	0.000000
2.5e-05	3.5	0.000000
2.5e-05	3.675	0.000000
2.5e-05	3.85	0.000000
2.5e-05	4.025	0.000000
2.5e-05	4.2	0.000000
2.5e-05	4.375	0.000000
2.5e-05	4.55	0.000000
2.5e-05	4.725	0.000000
2.5e-05	4.9	0.000000
2.5e-05	5.075	0.000000
2.5e-05	5.25	0.000000
2.5e-05	5.425	0.000000
2.5e-05	5.6	0.000000
2.5e-05	5.775	0.000000
2.5e-05	5.95	0.000000
2.5e-05	6.125	0.000000
2.5e-05	6.3	0.000000
2.5e-05	6.475	0.000000
2.5e-05	6.65	0.000000
2.5e-05	6.825	0.000000
2.5e-05	7	0.000000
2.5e-05	7.175	0.000000
2.5e-05	7.35	0.000000
2.5e-05	7.525	0.000000
2.5e-05	7.7	0.000000
2.5e-05	7.875	0.000000
2.5e-05	8.05	0.000000
2.5e-05	8.225	0.000000
2.5e-05	8.4	0.000000
2.5e-05	8.575	0.000000
2.5e-05	8.75	0.000000
2.5e-05	8.925	0.000000
2.5e-05	9.1	0.000000
2.5e-05	9.275	0.000000
2.5e-05	9.45	0.000000
2.5e-05	9.625	0.000000
2.5e-05	9.8	0.000000
2.5e-05	9.975	0.000000
2.5e-05	10.15	0.000000
2.5e-05	10.325	0.000000
2.5e-05	10.5	0.000000
2.5e-05	10.675	0.000000
2.5e-05	10.85	0.000000
2.5e-05	11.025	0.000000
2.5e-05	11.2	0.000000
2.5e-05	11.375	0.000000
2.5e-05	11.55	0.000000
2.5e-05	11.725	0.000000
2.5e-05	11.9	0.000000
2.5e-05	12.075	0.000000
2.5e-05	12.25	0.000000
2.5e-05	12.425	0.000000
2.5e-05	12.6	0.000000
2.5e-05	12.775	0.000000
2.5e-05	12.95	0.000000
2.5e-05	13.125	0.000000
2.5e-05	13.3	0.000000
2.5e-05	13.475	0.000000
2.5e-05	13.65	0.000000
2.5e-05	13.825	0.000000
2.5e-05	14	0.000000
2.5e-05	14.175	0.000000
2.5e-05	14.35	0.000000
2.5e-05	14.525	0.000000
2.5e-05	14.7	0.000000
2.5e-05	14.875	0.000000
2.5e-05	15.05	0.000000
2.5e-05	15.225	0.000000
2.5e-05	15.4	0.000000
2.5e-05	15.575	0.000000
2.5e-05	15.75	0.000000
2.5e-05	15.925	0.000000
2.5e-05	16.1	0.000000
2.5e-05	16.275	0.000000
2.5e-05	16.45	0.000000
2.5e-05	16.625	0.000000
2.5e-05	16.8	0.000000
2.5e-05	16.975	0.000000
2.5e-05	17.15	0.000000
2.5e-05	17.325	0.000000
2.5e-05	17.5	0.000000
2.5e-05	17.675	0.000000
2.5e-05	17.85	0.000000
2.5e-05	18.025	0.000000
2.5e-05	18.2	0.000000
2.5e-05	18.375	0.000000
2.5e-05	18.55	0.000000
2.5e-05	18.725	0.000000
2.5e-05	18.9	0.000000
2.5e-05	19.075	0.000000
2.5e-05	19.25	0.000000
2.5e-05	19.425	0.000000
2.5e-05	19.6	0.000000
2.5e-05	19.775	0.000000
2.5e-05	19.95	0.000000
2.5e-05	20.125	0.000000
2.5e-05	20.3	0.000000
2.5e-05	20.475	0.000000
2.5e-05	20.65	0.000000
2.5e-05	20.825	0.000000
2.5e-05	21	0.000000
2.5e-05	21.175	0.000000
2.5e-05	21.35	0.000000
2.5e-05	21.525	0.000000
2.5e-05	21.7	0.000000
2.5e-05	21.875	0.000000
2.5e-05	22.05	0.000000
2.5e-05	22.225	0.000000
2.5e-05	22.4	0.000000
2.5e-05	22.575	0.000000
2.5e-05	22.75	0.000000
2.5e-05	22.925	0.000000
2.5e-05	23.1	0.000000
2.5e-05	23.275	0.000000
2.5e-05	23.45	0.000000
2.5e-05	23.625	0.000000
2.5e-05	23.8	0.000000
2.5e-05	23.975	0.000000
2.5e-05	24.15	0.000000
2.5e-05	24.325	0.000000
2.5e-05	24.5	0.000000
2.5e-05	24.675	0.000000
2.5e-05	24.85	0.000000
2.5e-05	25.025	0.000000
2.5e-05	25.2	0.000000
2.5e-05	25.375	0.000000
2.5e-05	25.55	0.000000
2.5e-05	25.725	0.000000
2.5e-05	25.9	0.000000
2.5e-05	26.075	0.000000
2.5e-05	26.25	0.000000
2.5e-05	26.425	0.000000
2.5e-05	26.6	0.000000
2.5e-05	26.775	0.000000
2.5e-05	26.95	0.000000
2.5e-05	27.125	0.000000
2.5e-05	27.3	0.000000
2.5e-05	27.475	0.000000
2.5e-05	27.65	0.000000
2.5e-05	27.825	0.000000
2.5e-05	28	0.000000
2.5e-05	28.175	0.000000
2.5e-05	28.35	0.000000
2.5e-05	28.525	0.000000
2.5e-05	28.7	0.000000
2.5e-05	28.875	0.000000
2.5e-05	29.05	0.000000
2.5e-05	29.225	0.000000
2.5e-05	29.4	0.000000
2.5e-05	29.575	0.000000
2.5e-05	29.75	0.000000
2.5e-05	29.925	0.000000
2.5e-05	30.1	0.000000
2.5e-05	30.275	0.000000
2.5e-05	30.45	0.000000
2.5e-05	30.625	0.000000
2.5e-05	30.8	0.000000
2.5e-05	30.975	0.000000
2.5e-05	31.15	0.000000
2.5e-05	31.325	0.000000
2.5e-05	31.5	0.000000
2.5e-05	31.675	0.000000
2.5e-05	31.85	0.000000
2.5e-05	32.025	0.000000
2.5e-05	32.2	0.000000
2.5e-05	32.375	0.000000
2.5e-05	32.55	0.000000
2.5e-05	32.725	0.000000
2.5e-05	32.9	0.000000
2.5e-05	33.075	0.000000
2.5e-05	33.25	0.000000
2.5e-05	33.425	0.000000
2.5e-05	33.6	0.000000
2.5e-05	33.775	0.000000
2.5e-05	33.95	0.000000
2.5e-05	34.125	0.000000
2.5e-05	34.3	0.000000
2.5e-05	34.475	0.000000
2.5e-05	34.65	0.000000
2.5e-05	34.825	0.000000
2.5e-05	35	0.000000
2.5e-05	35.175	0.000000
2.5e-05	35.35	0.000000
2.5e-05	35.525	0.000000
2.5e-05	35.7	0.000000
2.5e-05	35.875	0.000000
2.5e-05	36.05	0.000000
2.5e-05	36.225	0.000000
2.5e-05	36.4	0.000000
2.5e-05	36.575	0.000000
2.5e-05	36.75	0.000000
2.5e-05	36.925	0.000000
2.5e-05	37.1	0.000000
2.5e-05	37.275	0.000000
2.5e-05	37.45	0.000000
2.5e-05	37.625	0.000000
2.5e-05	37.8	0.000000
2.5e-05	37.975	0.000000
2.5e-05	38.15	0.000000
2.5e-05	38.325	0.000000
2.5e-05	38.5	0.000000
2.5e-05	38.675	0.000000
2.5e-05	38.85	0.000000
2.5e-05	39.025	0.000000
2.5e-05	39.2	0.000000
2.5e-05	39.375	0.000000
2.5e-05	39.55	0.000000
2.5e-05	39.725	0.000000
2.5e-05	39.9	0.000000
2.5e-05	40.075	0.000000
2.5e-05	40.25	0.000000
2.5e-05	40.425	0.000000
2.5e-05	40.6	0.000000
2.5e-05	40.775	0.000000
2.5e-05	40.95	0.000000
2.5e-05	41.125	0.000000
2.5e-05	41.3	0.000000
2.5e-05	41.475	0.000000
2.5e-05	41.65	0.000000
2.5e-05	41.825	0.000000
2.5e-05	42	0.000000
2.5e-05	42.175	0.000000
2.5e-05	42.35	0.000000
2.5e-05	42.525	0.000000
2.5e-05	42.7	0.000000
2.5e-05	42.875	0.000000
2.5e-05	43.05	0.000000
2.5e-05	43.225	0.000000
2.5e-05	43.4	0.000000
2.5e-05	43.575	0.000000
2.5e-05	43.75	0.000000
2.5e-05	43.925	0.000000
2.5e-05	44.1	0.000000
2.5e-05	44.275	0.000000
2.5e-05	44.45	0.000000
2.5e-05	44.625	0.000000
2.5e-05	44.8	0.000000
2.5e-05	44.975	0.000000
2.5e-05	45.15	0.000000
2.5e-05	45.325	0.000000
2.5e-05	45.5	0.000000
2.5e-05	45.675	0.000000
2.5e-05	45.85	0.000000
2.5e-05	46.025	0.000000
2.5e-05	46.2	0.000000
2.5e-05	46.375	0.000000
2.5e-05	46.55	0.000000
2.5e-05	46.725	0.000000
2.5e-05	46.9	0.000000
2.5e-05	47.075	0.000000
2.5e-05	47.25	0.000000
2.5e-05	47.425	0.000000
2.5e-05	47.6	0.000000
2.5e-05	47.775	0.000000
2.5e-05	47.95	0.000000
2.5e-05	48.125	0.000000
2.5e-05	48.3	0.000000
2.5e-05	48.475	0.000000
2.5e-05	48.65	0.000000
2.5e-05	48.825	0.000000
2.5e-05	49	0.000000
2.5e-05	49.175	0.000000
2.5e-05	49.35	0.000000
2.5e-05	49.525	0.000000
2.5e-05	49.7	0.000000
2.5e-05	49.875	0.000000
2.5e-05	50.05	0.000000
2.5e-05	50.225	0.000000
2.5e-05	50.4	0.000000
2.5e-05	50.575	0.000000
2.5e-05	50.75	0.000000
2.5e-05	50.925	0.000000
2.5e-05	51.1	0.000000
2.5e-05	51.275	0.000000
2.5e-05	51.45	0.000000
2.5e-05	51.625	0.000000
2.5e-05	51.8	0.000000
2.5e-05	51.975	0.000000
2.5e-05	52.15	0.000000
2.5e-05	52.325	0.000000
2.5e-05	52.5	0.000000
2.5e-05	52.675	0.000000
2.5e-05	52.85	0.000000
2.5e-05	53.025	0.000000
2.5e-05	53.2	0.000000
2.5e-05	53.375	0.000000
