3.5e-05	1.5	0
3.5e-05	1.65	0
3.5e-05	1.8	0
3.5e-05	1.95	0
3.5e-05	2.1	0
3.5e-05	2.25	0
3.5e-05	2.4	0
3.5e-05	2.55	0
3.5e-05	2.7	0
3.5e-05	2.85	0
3.5e-05	3	0
3.5e-05	3.15	0
3.5e-05	3.3	0
3.5e-05	3.45	0
3.5e-05	3.6	0
3.5e-05	3.75	0
3.5e-05	3.9	0
3.5e-05	4.05	0
3.5e-05	4.2	0
3.5e-05	4.35	0
3.5e-05	4.5	0
3.5e-05	4.65	0
3.5e-05	4.8	0
3.5e-05	4.95	0
3.5e-05	5.1	0
3.5e-05	5.25	0
3.5e-05	5.4	0
3.5e-05	5.55	0
3.5e-05	5.7	0
3.5e-05	5.85	0
3.5e-05	6	0
3.5e-05	6.15	0
3.5e-05	6.3	0
3.5e-05	6.45	0
3.5e-05	6.6	0
3.5e-05	6.75	0
3.5e-05	6.9	0
3.5e-05	7.05	0
3.5e-05	7.2	0
3.5e-05	7.35	0
3.5e-05	7.5	0
3.5e-05	7.65	0
3.5e-05	7.8	0
3.5e-05	7.95	0
3.5e-05	8.1	0
3.5e-05	8.25	0
3.5e-05	8.4	0
3.5e-05	8.55	0
3.5e-05	8.7	0
3.5e-05	8.85	0
3.5e-05	9	0
3.5e-05	9.15	0
3.5e-05	9.3	0
3.5e-05	9.45	0
3.5e-05	9.6	0
3.5e-05	9.75	0
3.5e-05	9.9	0
3.5e-05	10.05	0
3.5e-05	10.2	0
3.5e-05	10.35	0
3.5e-05	10.5	0
3.5e-05	10.65	0
3.5e-05	10.8	0
3.5e-05	10.95	0
3.5e-05	11.1	0
3.5e-05	11.25	0
3.5e-05	11.4	0
3.5e-05	11.55	0
3.5e-05	11.7	0
3.5e-05	11.85	0
3.5e-05	12	0
3.5e-05	12.15	0
3.5e-05	12.3	0
3.5e-05	12.45	0
3.5e-05	12.6	0
3.5e-05	12.75	0
3.5e-05	12.9	0
3.5e-05	13.05	0
3.5e-05	13.2	0
3.5e-05	13.35	0
3.5e-05	13.5	0
3.5e-05	13.65	0
3.5e-05	13.8	0
3.5e-05	13.95	0
3.5e-05	14.1	0
3.5e-05	14.25	0
3.5e-05	14.4	0
3.5e-05	14.55	0
3.5e-05	14.7	0
3.5e-05	14.85	0
3.5e-05	15	0
3.5e-05	15.15	0
3.5e-05	15.3	0
3.5e-05	15.45	0
3.5e-05	15.6	0
3.5e-05	15.75	0
3.5e-05	15.9	0
3.5e-05	16.05	0
3.5e-05	16.2	0
3.5e-05	16.35	0
3.5e-05	16.5	0
3.5e-05	16.65	0
3.5e-05	16.8	0
3.5e-05	16.95	0
3.5e-05	17.1	0
3.5e-05	17.25	0
3.5e-05	17.4	0
3.5e-05	17.55	0
3.5e-05	17.7	0
3.5e-05	17.85	0
3.5e-05	18	0
3.5e-05	18.15	0
3.5e-05	18.3	0
3.5e-05	18.45	0
3.5e-05	18.6	0
3.5e-05	18.75	0
3.5e-05	18.9	0
3.5e-05	19.05	0
3.5e-05	19.2	0
3.5e-05	19.35	0
3.5e-05	19.5	0
3.5e-05	19.65	0
3.5e-05	19.8	0
3.5e-05	19.95	0
3.5e-05	20.1	0
3.5e-05	20.25	0
3.5e-05	20.4	0
3.5e-05	20.55	0
3.5e-05	20.7	0
3.5e-05	20.85	0
3.5e-05	21	0
3.5e-05	21.15	0
3.5e-05	21.3	0
3.5e-05	21.45	0
3.5e-05	21.6	0
3.5e-05	21.75	0
3.5e-05	21.9	0
3.5e-05	22.05	0
3.5e-05	22.2	0
3.5e-05	22.35	0
3.5e-05	22.5	0
3.5e-05	22.65	0
3.5e-05	22.8	0
3.5e-05	22.95	0
3.5e-05	23.1	0
3.5e-05	23.25	0
3.5e-05	23.4	0
3.5e-05	23.55	0
3.5e-05	23.7	0
3.5e-05	23.85	0
3.5e-05	24	0
3.5e-05	24.15	0
3.5e-05	24.3	0
3.5e-05	24.45	0
3.5e-05	24.6	0
3.5e-05	24.75	0
3.5e-05	24.9	0
3.5e-05	25.05	0
3.5e-05	25.2	0
3.5e-05	25.35	0
3.5e-05	25.5	0
3.5e-05	25.65	0
3.5e-05	25.8	0
3.5e-05	25.95	0
3.5e-05	26.1	0
3.5e-05	26.25	0
3.5e-05	26.4	0
3.5e-05	26.55	0
3.5e-05	26.7	0
3.5e-05	26.85	0
3.5e-05	27	0
3.5e-05	27.15	0
3.5e-05	27.3	0
3.5e-05	27.45	0
3.5e-05	27.6	0
3.5e-05	27.75	0
3.5e-05	27.9	0
3.5e-05	28.05	0
3.5e-05	28.2	0
3.5e-05	28.35	0
3.5e-05	28.5	0
3.5e-05	28.65	0
3.5e-05	28.8	0
3.5e-05	28.95	0
3.5e-05	29.1	0
3.5e-05	29.25	0
3.5e-05	29.4	0
3.5e-05	29.55	0
3.5e-05	29.7	0
3.5e-05	29.85	0
3.5e-05	30	0
4e-05	0.15	0
4e-05	0.3	0
4e-05	0.45	0
4e-05	0.6	0
4e-05	0.75	0
4e-05	0.9	0
4e-05	1.05	0
4e-05	1.2	0
4e-05	1.35	0
4e-05	1.5	0
4e-05	1.65	0
4e-05	1.8	0
4e-05	1.95	0
4e-05	2.1	0
4e-05	2.25	0
4e-05	2.4	0
4e-05	2.55	0
4e-05	2.7	0
4e-05	2.85	0
4e-05	3	0
4e-05	3.15	0
4e-05	3.3	0
4e-05	3.45	0
4e-05	3.6	0
4e-05	3.75	0
4e-05	3.9	0
4e-05	4.05	0
4e-05	4.2	0
4e-05	4.35	0
4e-05	4.5	0
4e-05	4.65	0
4e-05	4.8	0
4e-05	4.95	0
4e-05	5.1	0
4e-05	5.25	0
4e-05	5.4	0
4e-05	5.55	0
4e-05	5.7	0
4e-05	5.85	0
4e-05	6	0
4e-05	6.15	0
4e-05	6.3	0
4e-05	6.45	0
4e-05	6.6	0
4e-05	6.75	0
4e-05	6.9	0
4e-05	7.05	0
4e-05	7.2	0
4e-05	7.35	0
4e-05	7.5	0
4e-05	7.65	0
4e-05	7.8	0
4e-05	7.95	0
4e-05	8.1	0
4e-05	8.25	0
4e-05	8.4	0
4e-05	8.55	0
4e-05	8.7	0
4e-05	8.85	0
4e-05	9	0
4e-05	9.15	0
4e-05	9.3	0
4e-05	9.45	0
4e-05	9.6	0
4e-05	9.75	0
4e-05	9.9	0
4e-05	10.05	0
4e-05	10.2	0
4e-05	10.35	0
4e-05	10.5	0
4e-05	10.65	0
4e-05	10.8	0
4e-05	10.95	0
4e-05	11.1	0
4e-05	11.25	0
4e-05	11.4	0
4e-05	11.55	0
4e-05	11.7	0
4e-05	11.85	0
4e-05	12	0
4e-05	12.15	0
4e-05	12.3	0
4e-05	12.45	0
4e-05	12.6	0
4e-05	12.75	0
4e-05	12.9	0
4e-05	13.05	0
4e-05	13.2	0
4e-05	13.35	0
4e-05	13.5	0
4e-05	13.65	0
4e-05	13.8	0
4e-05	13.95	0
4e-05	14.1	0
4e-05	14.25	0
4e-05	14.4	0
4e-05	14.55	0
4e-05	14.7	0
4e-05	14.85	0
4e-05	15	0
4e-05	15.15	0
4e-05	15.3	0
4e-05	15.45	0
4e-05	15.6	0
4e-05	15.75	0
4e-05	15.9	0
4e-05	16.05	0
4e-05	16.2	0
4e-05	16.35	0
4e-05	16.5	0
4e-05	16.65	0
4e-05	16.8	0
4e-05	16.95	0
4e-05	17.1	0
4e-05	17.25	0
4e-05	17.4	0
4e-05	17.55	0
4e-05	17.7	0
4e-05	17.85	0
4e-05	18	0
4e-05	18.15	0
4e-05	18.3	0
4e-05	18.45	0
4e-05	18.6	0
4e-05	18.75	0
4e-05	18.9	0
4e-05	19.05	0
4e-05	19.2	0
4e-05	19.35	0
4e-05	19.5	0
4e-05	19.65	0
4e-05	19.8	0
4e-05	19.95	0
4e-05	20.1	0
4e-05	20.25	0
4e-05	20.4	0
4e-05	20.55	0
4e-05	20.7	0
4e-05	20.85	0
4e-05	21	0
4e-05	21.15	0
4e-05	21.3	0
4e-05	21.45	0
4e-05	21.6	0
4e-05	21.75	0
4e-05	21.9	0
4e-05	22.05	0
4e-05	22.2	0
4e-05	22.35	0
4e-05	22.5	0
4e-05	22.65	0
4e-05	22.8	0
4e-05	22.95	0
4e-05	23.1	0
4e-05	23.25	0
4e-05	23.4	0
4e-05	23.55	0
4e-05	23.7	0
4e-05	23.85	0
4e-05	24	0
4e-05	24.15	0
4e-05	24.3	0
4e-05	24.45	0
4e-05	24.6	0
4e-05	24.75	0
4e-05	24.9	0
4e-05	25.05	0
4e-05	25.2	0
4e-05	25.35	0
4e-05	25.5	0
4e-05	25.65	0
4e-05	25.8	0
4e-05	25.95	0
4e-05	26.1	0
4e-05	26.25	0
4e-05	26.4	0
4e-05	26.55	0
4e-05	26.7	0
4e-05	26.85	0
4e-05	27	0
4e-05	27.15	0
4e-05	27.3	0
4e-05	27.45	0
4e-05	27.6	0
4e-05	27.75	0
4e-05	27.9	0
4e-05	28.05	0
4e-05	28.2	0
4e-05	28.35	0
4e-05	28.5	0
4e-05	28.65	0
4e-05	28.8	0
4e-05	28.95	0
4e-05	29.1	0
4e-05	29.25	0
4e-05	29.4	0
4e-05	29.55	0
4e-05	29.7	0
4e-05	29.85	0
4e-05	30	0
4.5e-05	0.15	0
4.5e-05	0.3	0
4.5e-05	0.45	0
4.5e-05	0.6	0
4.5e-05	0.75	0
4.5e-05	0.9	0
4.5e-05	1.05	0
4.5e-05	1.2	0
4.5e-05	1.35	0
4.5e-05	1.5	0
4.5e-05	1.65	0
4.5e-05	1.8	0
4.5e-05	1.95	0
4.5e-05	2.1	0
4.5e-05	2.25	0
4.5e-05	2.4	0
4.5e-05	2.55	0
4.5e-05	2.7	0
4.5e-05	2.85	0
4.5e-05	3	0
4.5e-05	3.15	0
4.5e-05	3.3	0
4.5e-05	3.45	0
4.5e-05	3.6	0
4.5e-05	3.75	0
4.5e-05	3.9	0
4.5e-05	4.05	0
4.5e-05	4.2	0
4.5e-05	4.35	0
4.5e-05	4.5	0
4.5e-05	4.65	0
4.5e-05	4.8	0
4.5e-05	4.95	0
4.5e-05	5.1	0
4.5e-05	5.25	0
4.5e-05	5.4	0
4.5e-05	5.55	0
4.5e-05	5.7	0
4.5e-05	5.85	0
4.5e-05	6	0
4.5e-05	6.15	0
4.5e-05	6.3	0
4.5e-05	6.45	0
4.5e-05	6.6	0
4.5e-05	6.75	0
4.5e-05	6.9	0
4.5e-05	7.05	0
4.5e-05	7.2	0
4.5e-05	7.35	0
4.5e-05	7.5	0
4.5e-05	7.65	0
4.5e-05	7.8	0
4.5e-05	7.95	0
4.5e-05	8.1	0
4.5e-05	8.25	0
4.5e-05	8.4	0
4.5e-05	8.55	0
4.5e-05	8.7	0
4.5e-05	8.85	0
4.5e-05	9	0
4.5e-05	9.15	0
4.5e-05	9.3	0
4.5e-05	9.45	0
4.5e-05	9.6	0
4.5e-05	9.75	0
4.5e-05	9.9	0
4.5e-05	10.05	0
4.5e-05	10.2	0
4.5e-05	10.35	0
4.5e-05	10.5	0
4.5e-05	10.65	0
4.5e-05	10.8	0
4.5e-05	10.95	0
4.5e-05	11.1	0
4.5e-05	11.25	0
4.5e-05	11.4	0
4.5e-05	11.55	0
4.5e-05	11.7	0
4.5e-05	11.85	0
4.5e-05	12	0
4.5e-05	12.15	0
4.5e-05	12.3	0
4.5e-05	12.45	0
4.5e-05	12.6	0
4.5e-05	12.75	0
4.5e-05	12.9	0
4.5e-05	13.05	0
4.5e-05	13.2	0
4.5e-05	13.35	0
4.5e-05	13.5	0
4.5e-05	13.65	0
4.5e-05	13.8	0
4.5e-05	13.95	0
4.5e-05	14.1	0
4.5e-05	14.25	0
4.5e-05	14.4	0
4.5e-05	14.55	0
4.5e-05	14.7	0
4.5e-05	14.85	0
4.5e-05	15	0
4.5e-05	15.15	0
4.5e-05	15.3	0
4.5e-05	15.45	0
4.5e-05	15.6	0
4.5e-05	15.75	0
4.5e-05	15.9	0
4.5e-05	16.05	0
4.5e-05	16.2	0
4.5e-05	16.35	0
4.5e-05	16.5	0
4.5e-05	16.65	0
4.5e-05	16.8	0
4.5e-05	16.95	0
4.5e-05	17.1	0
4.5e-05	17.25	0
4.5e-05	17.4	0
4.5e-05	17.55	0
4.5e-05	17.7	0
4.5e-05	17.85	0
4.5e-05	18	0
4.5e-05	18.15	0
4.5e-05	18.3	0
4.5e-05	18.45	0
4.5e-05	18.6	0
4.5e-05	18.75	0
4.5e-05	18.9	0
4.5e-05	19.05	0
4.5e-05	19.2	0
4.5e-05	19.35	0
4.5e-05	19.5	0
4.5e-05	19.65	0
4.5e-05	19.8	0
4.5e-05	19.95	0
4.5e-05	20.1	0
4.5e-05	20.25	0
4.5e-05	20.4	0
4.5e-05	20.55	0
4.5e-05	20.7	0
4.5e-05	20.85	0
4.5e-05	21	0
4.5e-05	21.15	0
4.5e-05	21.3	0
4.5e-05	21.45	0
4.5e-05	21.6	0
4.5e-05	21.75	0
4.5e-05	21.9	0
4.5e-05	22.05	0
4.5e-05	22.2	0
4.5e-05	22.35	0
4.5e-05	22.5	0
4.5e-05	22.65	0
4.5e-05	22.8	0
4.5e-05	22.95	0
4.5e-05	23.1	0
4.5e-05	23.25	0
4.5e-05	23.4	0
4.5e-05	23.55	0
4.5e-05	23.7	0
4.5e-05	23.85	0
4.5e-05	24	0
4.5e-05	24.15	0
4.5e-05	24.3	0
4.5e-05	24.45	0
4.5e-05	24.6	0
4.5e-05	24.75	0
4.5e-05	24.9	0
4.5e-05	25.05	0
4.5e-05	25.2	0
4.5e-05	25.35	0
4.5e-05	25.5	0
4.5e-05	25.65	0
4.5e-05	25.8	0
4.5e-05	25.95	0
4.5e-05	26.1	0
4.5e-05	26.25	0
4.5e-05	26.4	0
4.5e-05	26.55	0
4.5e-05	26.7	0
4.5e-05	26.85	0
4.5e-05	27	0
4.5e-05	27.15	0
4.5e-05	27.3	0
4.5e-05	27.45	0
4.5e-05	27.6	0
4.5e-05	27.75	0
4.5e-05	27.9	0
4.5e-05	28.05	0
4.5e-05	28.2	0
4.5e-05	28.35	0
4.5e-05	28.5	0
4.5e-05	28.65	0
4.5e-05	28.8	0
4.5e-05	28.95	0
4.5e-05	29.1	0
4.5e-05	29.25	0
4.5e-05	29.4	0
4.5e-05	29.55	0
4.5e-05	29.7	0
4.5e-05	29.85	0
4.5e-05	30	0
5e-05	0.15	0
5e-05	0.3	0
5e-05	0.45	0
5e-05	0.6	0
5e-05	0.75	0
5e-05	0.9	0
5e-05	1.05	0
5e-05	1.2	0
5e-05	1.35	0
5e-05	1.5	0
5e-05	1.65	0
5e-05	1.8	0
5e-05	1.95	0
5e-05	2.1	0
5e-05	2.25	0
5e-05	2.4	0
5e-05	2.55	0
5e-05	2.7	0
5e-05	2.85	0
5e-05	3	0
5e-05	3.15	0
5e-05	3.3	0
5e-05	3.45	0
5e-05	3.6	0
5e-05	3.75	0
5e-05	3.9	0
5e-05	4.05	0
5e-05	4.2	0
5e-05	4.35	0
5e-05	4.5	0
5e-05	4.65	0
5e-05	4.8	0
5e-05	4.95	0
5e-05	5.1	0
5e-05	5.25	0
5e-05	5.4	0
5e-05	5.55	0
5e-05	5.7	0
5e-05	5.85	0
5e-05	6	0
5e-05	6.15	0
5e-05	6.3	0
5e-05	6.45	0
5e-05	6.6	0
5e-05	6.75	0
5e-05	6.9	0
5e-05	7.05	0
5e-05	7.2	0
5e-05	7.35	0
5e-05	7.5	0
5e-05	7.65	0
5e-05	7.8	0
5e-05	7.95	0
5e-05	8.1	0
5e-05	8.25	0
5e-05	8.4	0
5e-05	8.55	0
5e-05	8.7	0
5e-05	8.85	0
5e-05	9	0
5e-05	9.15	0
5e-05	9.3	0
5e-05	9.45	0
5e-05	9.6	0
5e-05	9.75	0
5e-05	9.9	0
5e-05	10.05	0
5e-05	10.2	0
5e-05	10.35	0
5e-05	10.5	0
5e-05	10.65	0
5e-05	10.8	0
5e-05	10.95	0
5e-05	11.1	0
5e-05	11.25	0
5e-05	11.4	0
5e-05	11.55	0
5e-05	11.7	0
5e-05	11.85	0
5e-05	12	0
5e-05	12.15	0
5e-05	12.3	0
5e-05	12.45	0
5e-05	12.6	0
5e-05	12.75	0
5e-05	12.9	0
5e-05	13.05	0
5e-05	13.2	0
5e-05	13.35	0
5e-05	13.5	0
5e-05	13.65	0
5e-05	13.8	0
5e-05	13.95	0
5e-05	14.1	0
5e-05	14.25	0
5e-05	14.4	0
5e-05	14.55	0
5e-05	14.7	0
5e-05	14.85	0
5e-05	15	0
5e-05	15.15	0
5e-05	15.3	0
5e-05	15.45	0
5e-05	15.6	0
5e-05	15.75	0
5e-05	15.9	0
5e-05	16.05	0
5e-05	16.2	0
5e-05	16.35	0
5e-05	16.5	0
5e-05	16.65	0
5e-05	16.8	0
5e-05	16.95	0
5e-05	17.1	0
5e-05	17.25	0
5e-05	17.4	0
5e-05	17.55	0
5e-05	17.7	0
5e-05	17.85	0
5e-05	18	0
5e-05	18.15	0
5e-05	18.3	0
5e-05	18.45	0
5e-05	18.6	0
5e-05	18.75	0
5e-05	18.9	0
5e-05	19.05	0
5e-05	19.2	0
5e-05	19.35	0
5e-05	19.5	0
5e-05	19.65	0
5e-05	19.8	0
5e-05	19.95	0
5e-05	20.1	0
5e-05	20.25	0
5e-05	20.4	0
5e-05	20.55	0
5e-05	20.7	0
5e-05	20.85	0
5e-05	21	0
5e-05	21.15	0
5e-05	21.3	0
5e-05	21.45	0
5e-05	21.6	0
5e-05	21.75	0
5e-05	21.9	0
5e-05	22.05	0
5e-05	22.2	0
5e-05	22.35	0
5e-05	22.5	0
5e-05	22.65	0
5e-05	22.8	0
5e-05	22.95	0
5e-05	23.1	0
5e-05	23.25	0
5e-05	23.4	0
5e-05	23.55	0
5e-05	23.7	0
5e-05	23.85	0
5e-05	24	0
5e-05	24.15	0
5e-05	24.3	0
5e-05	24.45	0
5e-05	24.6	0
5e-05	24.75	0
5e-05	24.9	0
5e-05	25.05	0
5e-05	25.2	0
5e-05	25.35	0
5e-05	25.5	0
5e-05	25.65	0
5e-05	25.8	0
5e-05	25.95	0
5e-05	26.1	0
5e-05	26.25	0
5e-05	26.4	0
5e-05	26.55	0
5e-05	26.7	0
5e-05	26.85	0
5e-05	27	0
5e-05	27.15	0
5e-05	27.3	0
5e-05	27.45	0
5e-05	27.6	0
5e-05	27.75	0
5e-05	27.9	0
5e-05	28.05	0
5e-05	28.2	0
5e-05	28.35	0
5e-05	28.5	0
5e-05	28.65	0
5e-05	28.8	0
5e-05	28.95	0
5e-05	29.1	0
5e-05	29.25	0
5e-05	29.4	0
5e-05	29.55	0
5e-05	29.7	0
5e-05	29.85	0
5e-05	30	0
5.5e-05	0.15	0
5.5e-05	0.3	0
5.5e-05	0.45	0
5.5e-05	0.6	0
5.5e-05	0.75	0
5.5e-05	0.9	0
5.5e-05	1.05	0
5.5e-05	1.2	0
5.5e-05	1.35	0
5.5e-05	1.5	0
5.5e-05	1.65	0
5.5e-05	1.8	0
5.5e-05	1.95	0
5.5e-05	2.1	0
5.5e-05	2.25	0
5.5e-05	2.4	0
5.5e-05	2.55	0
5.5e-05	2.7	0
5.5e-05	2.85	0
5.5e-05	3	0
5.5e-05	3.15	0
5.5e-05	3.3	0
5.5e-05	3.45	0
5.5e-05	3.6	0
5.5e-05	3.75	0
5.5e-05	3.9	0
5.5e-05	4.05	0
5.5e-05	4.2	0
5.5e-05	4.35	0
5.5e-05	4.5	0
5.5e-05	4.65	0
5.5e-05	4.8	0
5.5e-05	4.95	0
5.5e-05	5.1	0
5.5e-05	5.25	0
5.5e-05	5.4	0
5.5e-05	5.55	0
5.5e-05	5.7	0
5.5e-05	5.85	0
5.5e-05	6	0
5.5e-05	6.15	0
5.5e-05	6.3	0
5.5e-05	6.45	0
5.5e-05	6.6	0
5.5e-05	6.75	0
5.5e-05	6.9	0
5.5e-05	7.05	0
5.5e-05	7.2	0
5.5e-05	7.35	0
5.5e-05	7.5	0
5.5e-05	7.65	0
5.5e-05	7.8	0
5.5e-05	7.95	0
5.5e-05	8.1	0
5.5e-05	8.25	0
5.5e-05	8.4	0
5.5e-05	8.55	0
5.5e-05	8.7	0
5.5e-05	8.85	0
5.5e-05	9	0
5.5e-05	9.15	0
5.5e-05	9.3	0
5.5e-05	9.45	0
5.5e-05	9.6	0
5.5e-05	9.75	0
5.5e-05	9.9	0
5.5e-05	10.05	0
5.5e-05	10.2	0
5.5e-05	10.35	0
5.5e-05	10.5	0
5.5e-05	10.65	0
5.5e-05	10.8	0
5.5e-05	10.95	0
5.5e-05	11.1	0
5.5e-05	11.25	0
5.5e-05	11.4	0
5.5e-05	11.55	0
5.5e-05	11.7	0
5.5e-05	11.85	0
5.5e-05	12	0
5.5e-05	12.15	0
5.5e-05	12.3	0
5.5e-05	12.45	0
5.5e-05	12.6	0
5.5e-05	12.75	0
5.5e-05	12.9	0
5.5e-05	13.05	0
5.5e-05	13.2	0
5.5e-05	13.35	0
5.5e-05	13.5	0
5.5e-05	13.65	0
5.5e-05	13.8	0
5.5e-05	13.95	0
5.5e-05	14.1	0
5.5e-05	14.25	0
5.5e-05	14.4	0
5.5e-05	14.55	0
5.5e-05	14.7	0
5.5e-05	14.85	0
5.5e-05	15	0
5.5e-05	15.15	0
5.5e-05	15.3	0
5.5e-05	15.45	0
5.5e-05	15.6	0
5.5e-05	15.75	0
5.5e-05	15.9	0
5.5e-05	16.05	0
5.5e-05	16.2	0
5.5e-05	16.35	0
5.5e-05	16.5	0
5.5e-05	16.65	0
5.5e-05	16.8	0
5.5e-05	16.95	0
5.5e-05	17.1	0
5.5e-05	17.25	0
5.5e-05	17.4	0
5.5e-05	17.55	0
5.5e-05	17.7	0
5.5e-05	17.85	0
5.5e-05	18	0
5.5e-05	18.15	0
5.5e-05	18.3	0
5.5e-05	18.45	0
5.5e-05	18.6	0
5.5e-05	18.75	0
5.5e-05	18.9	0
5.5e-05	19.05	0
5.5e-05	19.2	0
5.5e-05	19.35	0
5.5e-05	19.5	0
5.5e-05	19.65	0
5.5e-05	19.8	0
5.5e-05	19.95	0
5.5e-05	20.1	0
5.5e-05	20.25	0
5.5e-05	20.4	0
5.5e-05	20.55	0
5.5e-05	20.7	0
5.5e-05	20.85	0
5.5e-05	21	0
5.5e-05	21.15	0
5.5e-05	21.3	0
5.5e-05	21.45	0
5.5e-05	21.6	0
5.5e-05	21.75	0
5.5e-05	21.9	0
5.5e-05	22.05	0
5.5e-05	22.2	0
5.5e-05	22.35	0
5.5e-05	22.5	0
5.5e-05	22.65	0
5.5e-05	22.8	0
5.5e-05	22.95	0
5.5e-05	23.1	0
5.5e-05	23.25	0
5.5e-05	23.4	0
5.5e-05	23.55	0
5.5e-05	23.7	0
5.5e-05	23.85	0
5.5e-05	24	0
5.5e-05	24.15	0
5.5e-05	24.3	0
5.5e-05	24.45	0
5.5e-05	24.6	0
5.5e-05	24.75	0
5.5e-05	24.9	0
5.5e-05	25.05	0
5.5e-05	25.2	0
5.5e-05	25.35	0
5.5e-05	25.5	0
5.5e-05	25.65	0
5.5e-05	25.8	0
5.5e-05	25.95	0
5.5e-05	26.1	0
5.5e-05	26.25	0
5.5e-05	26.4	0
5.5e-05	26.55	0
5.5e-05	26.7	0
5.5e-05	26.85	0
5.5e-05	27	0
5.5e-05	27.15	0
5.5e-05	27.3	0
5.5e-05	27.45	0
5.5e-05	27.6	0
5.5e-05	27.75	0
5.5e-05	27.9	0
5.5e-05	28.05	0
5.5e-05	28.2	0
5.5e-05	28.35	31.5391
5.5e-05	28.5	31.6669
5.5e-05	28.65	31.7945
5.5e-05	28.8	31.9215
5.5e-05	28.95	32.0483
5.5e-05	29.1	32.1747
5.5e-05	29.25	32.3008
5.5e-05	29.4	32.4265
5.5e-05	29.55	32.5519
5.5e-05	29.7	32.688
5.5e-05	29.85	32.812
5.5e-05	30	32.9274
6e-05	0.15	0
6e-05	0.3	0
6e-05	0.45	0
6e-05	0.6	0
6e-05	0.75	0
6e-05	0.9	0
6e-05	1.05	0
6e-05	1.2	0
6e-05	1.35	0
6e-05	1.5	0
6e-05	1.65	0
6e-05	1.8	0
6e-05	1.95	0
6e-05	2.1	0
6e-05	2.25	0
6e-05	2.4	0
6e-05	2.55	0
6e-05	2.7	0
6e-05	2.85	0
6e-05	3	0
6e-05	3.15	0
6e-05	3.3	0
6e-05	3.45	0
6e-05	3.6	0
6e-05	3.75	0
6e-05	3.9	0
6e-05	4.05	0
6e-05	4.2	0
6e-05	4.35	0
6e-05	4.5	0
6e-05	4.65	0
6e-05	4.8	0
6e-05	4.95	0
6e-05	5.1	0
6e-05	5.25	0
6e-05	5.4	0
6e-05	5.55	0
6e-05	5.7	0
6e-05	5.85	0
6e-05	6	0
6e-05	6.15	0
6e-05	6.3	0
6e-05	6.45	0
6e-05	6.6	0
6e-05	6.75	0
6e-05	6.9	0
6e-05	7.05	0
6e-05	7.2	0
6e-05	7.35	0
6e-05	7.5	0
6e-05	7.65	0
6e-05	7.8	0
6e-05	7.95	0
6e-05	8.1	0
6e-05	8.25	0
6e-05	8.4	0
6e-05	8.55	0
6e-05	8.7	0
6e-05	8.85	0
6e-05	9	0
6e-05	9.15	0
6e-05	9.3	0
6e-05	9.45	0
6e-05	9.6	0
6e-05	9.75	0
6e-05	9.9	0
6e-05	10.05	0
6e-05	10.2	0
6e-05	10.35	0
6e-05	10.5	0
6e-05	10.65	0
6e-05	10.8	0
6e-05	10.95	0
6e-05	11.1	0
6e-05	11.25	0
6e-05	11.4	0
6e-05	11.55	0
6e-05	11.7	0
6e-05	11.85	0
6e-05	12	0
6e-05	12.15	0
6e-05	12.3	0
6e-05	12.45	0
6e-05	12.6	0
6e-05	12.75	0
6e-05	12.9	0
6e-05	13.05	0
6e-05	13.2	0
6e-05	13.35	0
6e-05	13.5	0
6e-05	13.65	0
6e-05	13.8	0
6e-05	13.95	0
6e-05	14.1	0
6e-05	14.25	0
6e-05	14.4	0
6e-05	14.55	0
6e-05	14.7	0
6e-05	14.85	0
6e-05	15	0
6e-05	15.15	0
6e-05	15.3	0
6e-05	15.45	0
6e-05	15.6	0
6e-05	15.75	0
6e-05	15.9	0
6e-05	16.05	0
6e-05	16.2	0
6e-05	16.35	0
6e-05	16.5	0
6e-05	16.65	0
6e-05	16.8	0
6e-05	16.95	0
6e-05	17.1	0
6e-05	17.25	0
6e-05	17.4	0
6e-05	17.55	0
6e-05	17.7	0
6e-05	17.85	0
6e-05	18	0
6e-05	18.15	0
6e-05	18.3	0
6e-05	18.45	0
6e-05	18.6	0
6e-05	18.75	0
6e-05	18.9	0
6e-05	19.05	0
6e-05	19.2	0
6e-05	19.35	0
6e-05	19.5	0
6e-05	19.65	0
6e-05	19.8	0
6e-05	19.95	0
6e-05	20.1	0
6e-05	20.25	0
6e-05	20.4	0
6e-05	20.55	0
6e-05	20.7	0
6e-05	20.85	0
6e-05	21	0
6e-05	21.15	0
6e-05	21.3	0
6e-05	21.45	0
6e-05	21.6	0
6e-05	21.75	0
6e-05	21.9	0
6e-05	22.05	0
6e-05	22.2	0
6e-05	22.35	0
6e-05	22.5	0
6e-05	22.65	0
6e-05	22.8	0
6e-05	22.95	0
6e-05	23.1	0
6e-05	23.25	0
6e-05	23.4	0
6e-05	23.55	0
6e-05	23.7	0
6e-05	23.85	0
6e-05	24	0
6e-05	24.15	0
6e-05	24.3	0
6e-05	24.45	0
6e-05	24.6	0
6e-05	24.75	0
6e-05	24.9	0
6e-05	25.05	0
6e-05	25.2	0
6e-05	25.35	0
6e-05	25.5	0
6e-05	25.65	0
6e-05	25.8	0
6e-05	25.95	0
6e-05	26.1	31.5712
6e-05	26.25	31.7105
6e-05	26.4	31.8494
6e-05	26.55	31.9879
6e-05	26.7	32.1259
6e-05	26.85	32.2635
6e-05	27	32.4007
