56460	0.0136847	0.000683402
56520	0.0158807	0.000661566
56580	0.0156296	0.0013794
56640	0.0115869	0.00120418
56700	0.0099183	0.000676244
56760	0.0111428	0.000666695
56820	0.0134467	0.000644158
56880	0.0157067	0.00062539
56940	0.0156586	0.00141266
57000	0.0120875	0.00145616
57060	0.00993191	0.00109212
57120	0.0110734	0.00115575
57180	0.0132633	0.00116178
57240	0.0155111	0.000728831
57300	0.0156982	0.00143027
57360	0.0125647	0.00160181
57420	0.00984152	0.000667713
57480	0.0108954	0.000724027
57540	0.012982	0.000684854
57600	0.0154189	0.000662203
57660	0.0157369	0.00124173
57720	0.0129061	0.00163055
57780	0.00977099	0.00073746
57840	0.0108088	0.000696952
57900	0.0127759	0.000692513
57960	0.0152966	0.000654285
58020	0.0159984	0.00116977
58080	0.0133317	0.00167822
58140	0.00967304	0.00100285
58200	0.0106743	0.000997885
58260	0.0125974	0.00104806
58320	0.0151611	0.000778605
58380	0.0161418	0.00115343
58440	0.013823	0.00170169
58500	0.00958866	0.00074685
58560	0.0104958	0.00069063
58620	0.0123077	0.000708273
58680	0.01493	0.000683012
58740	0.0162023	0.000974558
58800	0.014321	0.0018057
58860	0.00984447	0.0007883
58920	0.010405	0.000738391
58980	0.0120706	0.000730674
59040	0.0147021	0.000668728
59100	0.0161624	0.000882924
59160	0.0145373	0.00162531
59220	0.0100128	0.000877697
59280	0.010303	0.000684884
59340	0.0118796	0.000681633
59400	0.0145264	0.000647911
59460	0.016227	0.000754244
59520	0.0149734	0.00166501
59580	0.0102831	0.000947928
59640	0.0101947	0.000683153
59700	0.0116842	0.00067005
59760	0.0143296	0.000637491
59820	0.0161906	0.000736866
59880	0.0152945	0.00172755
59940	0.0106586	0.00126018
60000	0.0100842	0.000739549
60060	0.0114426	0.000748675
60120	0.0140529	0.000729559
60180	0.0160667	0.000735666
60240	0.0154579	0.00153292
60300	0.0109537	0.0011407
60360	0.0100384	0.000728763
60420	0.0113473	0.000665602
60480	0.013878	0.000653952
60540	0.0160274	0.000663392
60600	0.0156794	0.00155018
60660	0.0112931	0.00117928
60720	0.00992978	0.000700556
60780	0.0112326	0.000708305
60840	0.0136629	0.000669253
60900	0.0158996	0.000651065
60960	0.0157026	0.0014555
61020	0.0116951	0.00140851
61080	0.00993834	0.000761015
61140	0.011113	0.000705426
61200	0.0133968	0.000683876
61260	0.0156892	0.000669485
61320	0.0157099	0.00131729
61380	0.0121311	0.00148629
61440	0.00987985	0.000787621
61500	0.0109796	0.000676026
61560	0.0131844	0.000685793
61620	0.0155439	0.000640839
61680	0.0157199	0.00124799
61740	0.0125459	0.00152139
61800	0.00984592	0.000728233
61860	0.0108858	0.000701116
61920	0.0129474	0.00067766
61980	0.0153434	0.000638806
62040	0.01565	0.00123183
62100	0.0129873	0.00160982
62160	0.00980365	0.000733158
62220	0.010801	0.000715386
62280	0.0127544	0.000698276
62340	0.0152706	0.00067061
62400	0.0159713	0.0011611
62460	0.0134021	0.00174163
62520	0.00970687	0.0009815
62580	0.0106798	0.000769322
62640	0.0125542	0.0007629
62700	0.0151317	0.000726321
62760	0.0160722	0.00104942
62820	0.0137064	0.00165338
62880	0.00961558	0.000801583
62940	0.0105458	0.000733872
63000	0.0123373	0.000681176
63060	0.0149502	0.000656639
63120	0.016196	0.000963524
63180	0.0142624	0.00175447
63240	0.00983921	0.001079
63300	0.0104498	0.00112471
63360	0.0120837	0.000694992
63420	0.0147202	0.000715917
63480	0.0162053	0.000882447
63540	0.0146232	0.00165045
63600	0.0100452	0.000859749
63660	0.0103345	0.000728656
63720	0.0118897	0.000669759
63780	0.0145393	0.000662706
63840	0.0162604	0.00083248
63900	0.0150247	0.00169627
63960	0.0102522	0.0010385
64020	0.0101752	0.000801081
64080	0.0116581	0.00072535
64140	0.0143129	0.000700343
64200	0.0162303	0.000778491
64260	0.0153528	0.00156825
64320	0.0106041	0.00120618
64380	0.0100775	0.000712292
64440	0.0114432	0.000696561
64500	0.0140605	0.000678235
64560	0.0160695	0.000751869
64620	0.0155029	0.00159472
64680	0.0110126	0.00124983
64740	0.0100371	0.000714353
64800	0.0113408	0.000733247
64860	0.0138577	0.000714887
64920	0.01596	0.000725198
64980	0.0155564	0.0014467
65040	0.0112642	0.00126021
65100	0.00997799	0.000764955
65160	0.011239	0.000702149
65220	0.0136621	0.000689505
65280	0.0159002	0.000691076
65340	0.0157713	0.00142807
65400	0.0117357	0.00143717
65460	0.00990581	0.000813378
65520	0.0110711	0.00071683
65580	0.013366	0.000708555
65640	0.0156586	0.000648689
65700	0.015715	0.00139746
65760	0.0122481	0.00160396
65820	0.0099431	0.00108932
65880	0.0110315	0.00117523
65940	0.0132174	0.00113509
66000	0.0155119	0.000830993
66060	0.0157885	0.00141113
66120	0.0126909	0.00167743
66180	0.00981775	0.000700369
66240	0.0108319	0.000749411
66300	0.012913	0.000731705
66360	0.0153477	0.000674715
66420	0.0157609	0.00125107
66480	0.0130787	0.00167156
66540	0.00981043	0.000986833
66600	0.0107355	0.000718126
66660	0.012674	0.00074697
66720	0.0151659	0.000699735
66780	0.0159086	0.00109021
66840	0.0134917	0.00167288
66900	0.00973222	0.000857464
66960	0.0106421	0.000714968
67020	0.0124686	0.000689218
67080	0.0150208	0.000640567
67140	0.0160293	0.000990921
67200	0.01389	0.00164985
67260	0.00969787	0.000779181
67320	0.0105188	0.00068454
67380	0.0122459	0.000664512
67440	0.0148315	0.000627301
67500	0.0160606	0.000883836
67560	0.0142149	0.0016113
67620	0.0099678	0.00122332
67680	0.0105505	0.00118962
67740	0.0120951	0.000703368
67800	0.0146998	0.000751261
67860	0.0161376	0.000969839
67920	0.0145727	0.00169052
67980	0.0101242	0.00132925
68040	0.0103723	0.000817676
68100	0.0118704	0.000745239
68160	0.0144994	0.000721923
68220	0.0161335	0.00083353
68280	0.0147235	0.00154542
68340	0.0102579	0.00104072
68400	0.0103209	0.00109302
68460	0.0118115	0.00116827
68520	0.0144364	0.00114851
68580	0.0162286	0.00116124
68640	0.0152428	0.00199792
68700	0.0104841	0.000979084
68760	0.0100605	0.000773088
68820	0.0114639	0.00072051
68880	0.0140809	0.000657893
68940	0.0160829	0.000684591
69000	0.0154761	0.00158947
69060	0.010979	0.00143185
69120	0.0101197	0.00122228
69180	0.0113766	0.000756014
69240	0.0138766	0.000780922
69300	0.0159854	0.000745085
69360	0.0155656	0.00145941
69420	0.0112589	0.00126046
69480	0.0100041	0.00095898
69540	0.0112404	0.000696271
69600	0.0136587	0.000715077
69660	0.0159001	0.000717542
69720	0.0157345	0.00141469
69780	0.0116805	0.00141984
69840	0.00990164	0.000725426
69900	0.0111126	0.000706919
69960	0.0134267	0.000660713
70020	0.0157233	0.00062496
70080	0.0157037	0.00127434
70140	0.0120285	0.00134612
70200	0.0098551	0.000639771
70260	0.0110036	0.000656597
70320	0.0132099	0.000630217
70380	0.0155545	0.000614763
70440	0.01573	0.00135188
70500	0.0125346	0.00161385
70560	0.00981742	0.00069867
70620	0.0108844	0.00074643
70680	0.0129863	0.000698505
70740	0.015449	0.00064701
70800	0.0158855	0.00125929
70860	0.013065	0.00187163
70920	0.00977007	0.00133324
70980	0.0107545	0.00104568
71040	0.0126953	0.000809374
71100	0.0152403	0.000778769
71160	0.016046	0.00124697
71220	0.013614	0.00186172
71280	0.00970339	0.000926104
71340	0.0106149	0.000811841
71400	0.0124769	0.000739136
71460	0.0150589	0.000691494
71520	0.0160983	0.000981627
71580	0.0138763	0.00176268
71640	0.009698	0.00101458
71700	0.0105142	0.000668638
71760	0.0122702	0.000744366
71820	0.0149004	0.000718063
71880	0.0162046	0.00093116
71940	0.0142539	0.00172158
72000	0.00978928	0.000903096
72060	0.0104037	0.000754505
72120	0.0120909	0.000687572
72180	0.0147306	0.000666135
72240	0.0162106	0.000790624
72300	0.0145495	0.00163074
72360	0.0100523	0.000907537
72420	0.0103546	0.00067453
72480	0.0119239	0.00068594
72540	0.0145599	0.000674595
72600	0.0161858	0.000778439
72660	0.0148051	0.001649
72720	0.0103153	0.000993687
72780	0.0102933	0.000654158
72840	0.0117269	0.000709308
72900	0.0143462	0.000695656
72960	0.0161378	0.000750245
73020	0.0150186	0.00154736
73080	0.0105308	0.00115921
73140	0.0102357	0.00105359
73200	0.0115706	0.00072971
73260	0.0141812	0.000742266
73320	0.0161742	0.000765402
73380	0.0154605	0.00169872
73440	0.010926	0.00151506
73500	0.0100752	0.00112295
73560	0.0113746	0.00101297
73620	0.0138722	0.00074929
73680	0.0160051	0.000798407
73740	0.0156894	0.00146949
73800	0.0113262	0.00121132
73860	0.00996599	0.000753223
73920	0.0112291	0.000701551
73980	0.0136466	0.000665579
74040	0.0158937	0.000660282
74100	0.0158424	0.00143853
74160	0.0117551	0.00141331
74220	0.00988531	0.000956123
74280	0.0110588	0.000712068
74340	0.0133875	0.00070989
74400	0.0157012	0.000676812
74460	0.0157537	0.0014191
74520	0.0122789	0.00180866
74580	0.00999772	0.00126865
74640	0.0110529	0.00131899
74700	0.0132159	0.00101121
74760	0.0155673	0.000917635
74820	0.0157267	0.00140065
74880	0.0125382	0.00164685
74940	0.00981949	0.000803846
75000	0.0108646	0.000731867
75060	0.0129496	0.000695281
75120	0.0153985	0.000657106
75180	0.0158496	0.00129472
75240	0.0131213	0.0017253
75300	0.00968928	0.000728373
75360	0.010664	0.000706632
75420	0.0126411	0.000693643
75480	0.0151706	0.000646636
75540	0.0160226	0.00105942
75600	0.0136638	0.00171795
75660	0.00969527	0.000717347
75720	0.0105811	0.000689611
75780	0.0124496	0.000677791
75840	0.0150353	0.000642529
75900	0.0161586	0.000952582
75960	0.0139987	0.00165425
76020	0.00964641	0.000788051
76080	0.0104685	0.000687575
76140	0.0122402	0.000680983
76200	0.0148762	0.000660703
76260	0.0162428	0.000880785
76320	0.0144094	0.00165013
76380	0.00981011	0.00107489
76440	0.0103923	0.00108948
76500	0.0120645	0.000710052
76560	0.0146813	0.000692998
76620	0.0162063	0.000905522
76680	0.0146202	0.00152272
76740	0.00997954	0.000708795
76800	0.0103009	0.000724925
76860	0.0118811	0.000659487
76920	0.0145363	0.000609779
76980	0.0162873	0.000788414
77040	0.01512	0.00163219
77100	0.0102475	0.00100807
77160	0.0101468	0.000703148
77220	0.0116298	0.000711039
77280	0.0142825	0.00068473
77340	0.016188	0.000763163
77400	0.0152839	0.00150504
77460	0.0105542	0.00116535
77520	0.0101067	0.00114586
77580	0.0114655	0.000653862
77640	0.0140699	0.000677345
77700	0.0161259	0.000735728
77760	0.0156676	0.00163579
77820	0.0110608	0.00147996
77880	0.0100153	0.000856449
77940	0.0112796	0.000794635
78000	0.0138105	0.000765625
78060	0.015927	0.000733276
78120	0.0156381	0.00150085
78180	0.0114448	0.0015494
78240	0.0100563	0.00114814
78300	0.0112007	0.000710354
78360	0.0135755	0.000757376
78420	0.0157984	0.000783468
78480	0.0157474	0.00142542
78540	0.0118385	0.00162527
78600	0.00999183	0.00120461
78660	0.0111218	0.0011567
78720	0.0134259	0.00119075
78780	0.0157038	0.00101123
78840	0.0156417	0.00153395
78900	0.0121368	0.00157032
78960	0.00994211	0.00111003
79020	0.0110444	0.000981251
79080	0.0131781	0.000752313
79140	0.0155017	0.000752931
79200	0.0157088	0.00133095
79260	0.0125621	0.00149369
79320	0.00986656	0.000792416
79380	0.0108971	0.000754229
79440	0.0129573	0.000658555
79500	0.0153877	0.000608386
79560	0.0158385	0.00124869
79620	0.0130685	0.00168479
79680	0.00976299	0.00121005
79740	0.0107356	0.000724891
79800	0.0127083	0.000784657
79860	0.0152165	0.000734092
79920	0.0158902	0.00112873
79980	0.0133817	0.00166524
80040	0.00971351	0.000857217
80100	0.0106727	0.000793686
80160	0.012512	0.000710183
80220	0.0150818	0.000673632
80280	0.0160577	0.00106804
80340	0.0138217	0.00172785
80400	0.00970282	0.000880613
80460	0.0105542	0.000725888
80520	0.0123276	0.000722647
80580	0.0149274	0.000664088
80640	0.0161033	0.000909321
80700	0.0141152	0.00166156
80760	0.00979972	0.000742833
80820	0.0104252	0.000668848
80880	0.0121093	0.00065357
80940	0.014748	0.000619962
81000	0.016252	0.000823087
81060	0.0146352	0.0016469
81120	0.00997201	0.000716116
81180	0.0102693	0.000667838
81240	0.0118954	0.000647235
81300	0.0145584	0.000620363
81360	0.0163053	0.000806076
81420	0.0150881	0.00173817
81480	0.0102751	0.00104191
81540	0.0101517	0.000696846
81600	0.0116574	0.000722204
81660	0.0143075	0.000677412
81720	0.0161778	0.000695576
81780	0.0152643	0.00163116
81840	0.0106085	0.00105771
81900	0.0101071	0.00069052
81960	0.0114981	0.000741285
82020	0.0140983	0.000717606
82080	0.0160402	0.000729491
82140	0.0153021	0.00151757
82200	0.0108733	0.0010529
82260	0.0100962	0.000679857
82320	0.0114396	0.000687405
82380	0.0139466	0.000660992
82440	0.0160162	0.000685314
82500	0.0155043	0.00153711
82560	0.0112067	0.00127683
82620	0.0100094	0.000687224
82680	0.0112912	0.000705489
82740	0.0136925	0.000676321
82800	0.0158885	0.000659889
82860	0.0156615	0.00134099
82920	0.0116989	0.0014232
82980	0.00997424	0.000760974
83040	0.0111391	0.000711008
83100	0.0134239	0.000711682
83160	0.0157141	0.00068741
83220	0.0157188	0.00139014
83280	0.0121206	0.00150655
83340	0.00987604	0.000743985
83400	0.011003	0.000706542
83460	0.0132002	0.000668878
83520	0.0155497	0.000640842
83580	0.0157213	0.00131107
83640	0.0125647	0.00154701
83700	0.00985266	0.000702564
83760	0.0109002	0.000684358
83820	0.0129816	0.000659518
83880	0.0154134	0.000616009
83940	0.015793	0.00124786
84000	0.0129945	0.00164813
84060	0.00970567	0.000774535
84120	0.0107401	0.00073004
84180	0.0127508	0.000690183
84240	0.0152815	0.000629938
84300	0.0160366	0.00109936
84360	0.0134458	0.0017638
84420	0.0096516	0.000777991
84480	0.0106179	0.000672603
84540	0.0125018	0.000673195
84600	0.0150979	0.000647176
84660	0.0161508	0.00100574
84720	0.0139279	0.00168327
84780	0.0096429	0.0011928
84840	0.0104961	0.000939886
84900	0.0122556	0.000726949
84960	0.0148756	0.000724315
85020	0.0161615	0.000970358
85080	0.0142707	0.00177671
85140	0.0098749	0.00120839
85200	0.0104122	0.000721511
85260	0.0120292	0.000775998
85320	0.0146674	0.000753999
85380	0.0161938	0.000890336
85440	0.0146767	0.00180778
85500	0.0101412	0.00121664
85560	0.0103252	0.000734647
85620	0.0118876	0.000811648
85680	0.0145213	0.000781588
85740	0.0162029	0.000873611
85800	0.0149426	0.00167354
85860	0.0102852	0.000899991
85920	0.0102274	0.000724265
85980	0.0116777	0.000664142
86040	0.0143074	0.000632998
86100	0.0161641	0.00070606
86160	0.0152247	0.00163085
86220	0.0106091	0.00104527
86280	0.010125	0.000676701
86340	0.011511	0.000699247
86400	0.0141194	0.000666287
86460	0.0161224	0.000670523
86520	0.0154294	0.00159812
86580	0.0109068	0.00123466
86640	0.0100453	0.000698373
86700	0.0113739	0.000733423
86760	0.0139	0.000699539
86820	0.0160458	0.000693714
86880	0.0156862	0.00151369
86940	0.0113243	0.00135469
87000	0.00994148	0.000689246
87060	0.011226	0.000704922
87120	0.0136608	0.000675629
87180	0.0158911	0.000696976
87240	0.0157523	0.00154729
87300	0.0116697	0.00133086
87360	0.00986949	0.000717354
87420	0.0110846	0.000703571
87480	0.013389	0.000661198
87540	0.0156967	0.000636105
87600	0.0157536	0.00135394
87660	0.0121774	0.00171623
87720	0.00995212	0.00138641
87780	0.011038	0.00110441
87840	0.0131862	0.000774363
87900	0.0155165	0.000811569
87960	0.0157086	0.00135045
88020	0.0125229	0.00154109
88080	0.00988416	0.00109519
88140	0.0109248	0.00088762
88200	0.0130047	0.000784163
88260	0.0153982	0.000717213
88320	0.0158161	0.00136947
88380	0.0129923	0.00161763
88440	0.00969087	0.000828766
88500	0.0107298	0.000752577
88560	0.0127113	0.000730483
88620	0.0152442	0.00068144
88680	0.0160373	0.00107719
88740	0.0134907	0.00168795
88800	0.00968449	0.00111326
88860	0.0106536	0.00108941
88920	0.0124983	0.000705334
88980	0.0150885	0.000711211
89040	0.0161805	0.00107731
89100	0.0139862	0.00173776
89160	0.00959603	0.000796613
89220	0.010467	0.000738124
89280	0.0122824	0.00072232
89340	0.0149121	0.000689663
89400	0.0162337	0.000901586
89460	0.0143912	0.00175089
89520	0.00986894	0.00113406
89580	0.0103846	0.00069703
89640	0.012043	0.000778537
89700	0.0146883	0.000748729
89760	0.0161856	0.000865785
89820	0.0145457	0.00166868
89880	0.0100762	0.00120185
89940	0.0103514	0.000841755
90000	0.0118523	0.000755886
90060	0.0144961	0.00074843
90120	0.0161901	0.000822808
90180	0.014834	0.00146358
90240	0.0102392	0.000913126
90300	0.0102485	0.000712249
90360	0.0117224	0.000646143
90420	0.0143363	0.000640282
90480	0.0161259	0.000703988
90540	0.015108	0.00154684
90600	0.0106021	0.0010619
90660	0.0101627	0.000653534
90720	0.0115259	0.000669315
90780	0.0141204	0.000637082
90840	0.0160837	0.000718856
90900	0.0153958	0.00159175
90960	0.0109416	0.00129779
91020	0.0100889	0.00110029
91080	0.011368	0.000701483
91140	0.0138741	0.000723652
91200	0.0159757	0.000708735
91260	0.0156054	0.00145813
91320	0.0113201	0.00128654
91380	0.0100204	0.000867339
91440	0.0112508	0.00073523
91500	0.0136573	0.000690314
91560	0.015892	0.000716089
91620	0.0157116	0.00141646
91680	0.0116583	0.00121801
91740	0.00989547	0.000741691
91800	0.0111241	0.00067349
91860	0.0134403	0.000664147
91920	0.0157442	0.000650604
91980	0.0157648	0.00146351
92040	0.0121635	0.00172457
92100	0.00990738	0.00121924
92160	0.0110269	0.00118588
92220	0.0132456	0.00120774
92280	0.0155902	0.00120617
92340	0.0156975	0.00140517
92400	0.0125322	0.00173832
92460	0.0098254	0.0010476
92520	0.0108597	0.00092518
92580	0.012961	0.000833371
92640	0.0153761	0.000761835
92700	0.0157592	0.00134144
92760	0.0129551	0.00169452
92820	0.00978764	0.00106812
92880	0.0107999	0.000739544
92940	0.0127687	0.000770338
93000	0.0152502	0.00071424
93060	0.0158489	0.0012205
93120	0.0134057	0.00171831
93180	0.00979041	0.00112681
93240	0.0107252	0.000936931
93300	0.0125347	0.00074041
93360	0.0150689	0.000714033
93420	0.0159644	0.00106323
93480	0.0137565	0.0017933
93540	0.00971784	0.000888254
93600	0.0105436	0.000773447
93660	0.0122802	0.000747241
93720	0.0148704	0.000700155
93780	0.0161107	0.000894535
93840	0.0142248	0.00175466
93900	0.00991853	0.00110193
93960	0.0104479	0.000787028
94020	0.0120501	0.000775423
94080	0.0146753	0.000752077
94140	0.0161292	0.000863557
94200	0.0145434	0.00171024
94260	0.0101885	0.00132702
94320	0.0103635	0.000755609
94380	0.0118373	0.000812246
94440	0.0144557	0.000786604
94500	0.0161249	0.000842661
94560	0.0148747	0.00168385
94620	0.0103928	0.00122791
94680	0.010331	0.00116614
94740	0.0117644	0.00119959
94800	0.0143908	0.00120662
94860	0.0161487	0.000811556
94920	0.0151219	0.00167165
94980	0.0105645	0.00111365
95040	0.0101504	0.000710532
95100	0.0115501	0.000692407
95160	0.0141449	0.000659369
95220	0.0160728	0.000728119
95280	0.0153338	0.00159462
95340	0.0108685	0.00133293
95400	0.0101109	0.000898859
95460	0.0114209	0.000763511
95520	0.0139346	0.000738085
95580	0.0160236	0.0007451
95640	0.0155701	0.00154623
95700	0.0112411	0.00134836
95760	0.0100199	0.000978769
95820	0.0112962	0.000943656
95880	0.0136771	0.000744114
95940	0.0158362	0.000802817
96000	0.0156709	0.00155193
96060	0.0117838	0.00159511
96120	0.0100508	0.00137943
96180	0.0112041	0.00122067
96240	0.0134949	0.00126164
96300	0.0156703	0.000871232
96360	0.0156025	0.00142496
96420	0.0120322	0.00145566
96480	0.0099232	0.000858501
96540	0.0110394	0.000719518
96600	0.0132256	0.000749763
96660	0.0155386	0.000742114
96720	0.0157402	0.00136854
96780	0.0126128	0.00159165
96840	0.0098659	0.000842222
96900	0.0108615	0.000736857
96960	0.0129477	0.000729441
97020	0.015397	0.000703764
97080	0.0158218	0.00127841
97140	0.0130641	0.00176749
97200	0.00979111	0.00118146
97260	0.0107456	0.000757784
97320	0.012705	0.000804229
97380	0.0152199	0.000745135
97440	0.0159658	0.0011573
97500	0.0134548	0.00163027
97560	0.00966224	0.000863126
97620	0.0106501	0.000706069
97680	0.0125243	0.000693895
97740	0.0151077	0.000668664
97800	0.01611	0.00100127
97860	0.0138466	0.00175157
97920	0.00965977	0.00101038
97980	0.0105754	0.00108024
98040	0.0123663	0.0011248
98100	0.0149645	0.00112279
98160	0.0161195	0.00103675
98220	0.0141409	0.00180477
98280	0.00983692	0.00108644
98340	0.0104961	0.00110184
98400	0.0121525	0.000715777
98460	0.0147825	0.000737093
98520	0.0162825	0.000887377
98580	0.0146024	0.00165757
98640	0.010006	0.00102157
