54360	0.00122613	0.000172808
54420	0.000720965	0.000145577
54480	0.00064571	0.000108711
54540	0.000615335	0.000122376
54600	0.000637365	0.000101921
54660	0.000535905	0.000136209
54720	0.00117523	0.0001664
54780	0.000720675	0.000140277
54840	0.000652095	0.00011158
54900	0.000584675	0.000117269
54960	0.00071575	0.000116805
55020	0.000465305	0.000107451
55080	0.00112897	0.000170643
55140	0.00073767	0.000129457
55200	0.00066065	0.000113769
55260	0.000552465	0.000102728
55320	0.000794175	0.00011933
55380	0.000411	9.42506e-05
55440	0.00108364	0.000168424
55500	0.000754705	0.000136852
55560	0.00065358	0.000110183
55620	0.000515285	0.000103881
55680	0.00091683	0.000148989
55740	0.00038213	8.32508e-05
55800	0.00100883	0.000178858
55860	0.00075511	0.000124857
55920	0.00065906	0.000119752
55980	0.000495105	9.51548e-05
56040	0.00088319	0.000148272
56100	0.000330315	7.34593e-05
56160	0.000933855	0.000187248
56220	0.000773945	0.000140043
56280	0.00066004	0.000117763
56340	0.000470095	9.03254e-05
56400	0.000861715	0.000158378
56460	0.00032206	6.36619e-05
56520	0.000858795	0.000184748
56580	0.000814285	0.000130256
56640	0.000668455	0.000127362
56700	0.000464455	8.48839e-05
56760	0.000829235	0.000154099
56820	0.000341765	6.65071e-05
56880	0.000867925	0.000192484
56940	0.0009257	0.000140502
57000	0.00067581	0.00013764
57060	0.000439985	7.74017e-05
57120	0.0008021	0.000156011
57180	0.00037922	6.80844e-05
57240	0.00093278	0.000204856
57300	0.00106656	0.00015767
57360	0.00068984	0.000133656
57420	0.00044675	8.06424e-05
57480	0.000750825	0.000158921
57540	0.000416105	7.67482e-05
57600	0.000857925	0.000218669
57660	0.00120025	0.000179306
57720	0.000693265	0.00013194
57780	0.00049793	8.38393e-05
57840	0.000731365	0.000146392
57900	0.000454335	7.8061e-05
57960	0.00076281	0.000185154
58020	0.00122371	0.000162805
58080	0.000699785	0.000128135
58140	0.00057247	9.42095e-05
58200	0.00068368	0.000134341
58260	0.00050721	8.04971e-05
58320	0.000699025	0.000173682
58380	0.00121838	0.000161413
58440	0.000697255	0.000135687
58500	0.000648305	0.00010228
58560	0.00066137	0.000143398
58620	0.00056941	8.70443e-05
58680	0.000601355	0.000154823
58740	0.00119692	0.000166988
58800	0.000730705	0.000150594
58860	0.000647415	0.000110609
58920	0.00060991	0.000131226
58980	0.000637415	0.000103508
59040	0.00054889	0.000132428
59100	0.00116439	0.000167175
59160	0.000720365	0.000142041
59220	0.00065628	0.000109067
59280	0.00059293	0.000121529
59340	0.000712245	0.000106831
59400	0.00046846	0.000113852
59460	0.0011112	0.000160585
59520	0.000737265	0.00013618
59580	0.000663795	0.000113167
59640	0.00056069	0.000115498
59700	0.00079819	0.000127292
59760	0.00041387	0.000101442
59820	0.00106937	0.000174107
59880	0.000750465	0.000133712
59940	0.00064907	0.000115108
60000	0.000518895	0.000104626
60060	0.00091718	0.000150262
60120	0.000378425	9.1455e-05
60180	0.00100081	0.000174856
60240	0.000755545	0.000138926
60300	0.000657395	0.000117991
60360	0.000499955	9.85465e-05
60420	0.00088059	0.000153869
60480	0.000333485	6.9673e-05
60540	0.000934865	0.000179773
60600	0.00076123	0.000123075
60660	0.000668715	0.000122313
60720	0.00047638	8.97291e-05
60780	0.000857295	0.000157351
60840	0.000319625	6.66879e-05
60900	0.00086464	0.000181279
60960	0.00081791	0.000131665
61020	0.00066328	0.000134333
61080	0.00045532	8.60068e-05
61140	0.000843015	0.000158626
61200	0.000346285	6.54502e-05
61260	0.000868035	0.000189677
61320	0.00091801	0.000140596
61380	0.00067734	0.000132138
61440	0.000444995	8.06515e-05
61500	0.000804525	0.00015541
61560	0.00037765	6.77987e-05
61620	0.000926055	0.000208588
61680	0.00107199	0.00015345
61740	0.000684415	0.000131272
61800	0.000444285	7.966e-05
61860	0.000756555	0.000139
61920	0.0004126	7.52734e-05
61980	0.000851105	0.000192209
62040	0.00121863	0.000175822
62100	0.00068468	0.000128639
62160	0.00050308	8.28579e-05
62220	0.00071982	0.0001505
62280	0.000456895	7.25728e-05
62340	0.000768365	0.00020379
62400	0.00122209	0.00018425
62460	0.00070645	0.000138073
62520	0.00056668	9.69437e-05
62580	0.00067729	0.000147484
62640	0.00050766	9.0577e-05
62700	0.00069	0.000180871
62760	0.00122994	0.000160984
62820	0.00070921	0.000146167
62880	0.00064847	0.000106139
62940	0.00065641	0.000139569
63000	0.000561815	9.57659e-05
63060	0.000602255	0.000158772
63120	0.00120612	0.000182031
63180	0.000725665	0.000157281
63240	0.000646195	0.000114795
63300	0.000611945	0.000128026
63360	0.000643175	0.000107007
63420	0.00054133	0.000134343
63480	0.00115712	0.000166741
63540	0.000727745	0.000146944
63600	0.00065747	0.000107641
63660	0.000588915	0.000123759
63720	0.000707885	0.000111886
63780	0.000472925	0.000113617
63840	0.00113183	0.000173955
63900	0.00073666	0.000137031
63960	0.000654065	0.000114671
64020	0.00055488	0.000106883
64080	0.000810595	0.000133687
64140	0.000423645	9.68729e-05
64200	0.00106265	0.000176666
64260	0.000745085	0.000145826
64320	0.000664375	0.00011347
64380	0.00054562	0.000107589
64440	0.00089964	0.000139853
64500	0.000363885	8.24657e-05
64560	0.00098896	0.000169736
64620	0.00077111	0.000128371
64680	0.000666835	0.00011692
64740	0.0004958	9.92668e-05
64800	0.00087771	0.000157483
64860	0.000335045	6.90947e-05
64920	0.00095215	0.000184792
64980	0.00075392	0.000119105
65040	0.00065878	0.000126911
65100	0.00047959	8.67699e-05
65160	0.000869905	0.000148733
65220	0.000319535	6.56866e-05
65280	0.0008592	0.000173348
65340	0.000815035	0.000126842
65400	0.000672375	0.000128417
65460	0.000461375	8.05552e-05
65520	0.00082032	0.000159731
65580	0.000349575	6.57415e-05
65640	0.000889965	0.000185097
65700	0.00090379	0.000136986
65760	0.0006715	0.000133163
65820	0.000449435	8.14744e-05
65880	0.00080196	0.000152105
65940	0.00036984	6.73783e-05
66000	0.000924785	0.000206897
66060	0.00108697	0.000161702
66120	0.00068351	0.000133497
66180	0.00043844	7.47625e-05
66240	0.000760525	0.000151785
66300	0.000419305	7.46455e-05
66360	0.000849035	0.000203828
66420	0.00121038	0.000164732
66480	0.000695335	0.000142918
66540	0.000500855	8.62797e-05
66600	0.00072295	0.00015021
66660	0.000451935	7.94219e-05
66720	0.00077287	0.000198489
66780	0.00121347	0.000165433
66840	0.000700855	0.000145788
66900	0.000573175	9.34377e-05
66960	0.000698995	0.000146906
67020	0.000502495	8.26599e-05
67080	0.000659765	0.000159801
67140	0.00122423	0.000165149
67200	0.00072442	0.000144323
67260	0.000651995	0.000102349
67320	0.00063749	0.000137188
67380	0.000563645	9.01145e-05
67440	0.00060805	0.000160085
67500	0.00121671	0.00017171
67560	0.00071027	0.000147385
67620	0.00064673	0.000108721
67680	0.00062556	0.000138977
67740	0.000633315	0.000100204
67800	0.00053369	0.000142625
67860	0.00117092	0.000159524
67920	0.000732815	0.000144025
67980	0.000647345	0.000112672
68040	0.000583995	0.00011397
68100	0.000714275	0.000109552
68160	0.000474055	0.000117397
68220	0.00111776	0.000175234
68280	0.00074714	0.000142943
68340	0.0006587	0.000105112
68400	0.0005545	0.000111738
68460	0.00078568	0.000129404
68520	0.00042005	0.000108441
68580	0.00106579	0.000180036
68640	0.000752945	0.000148726
68700	0.00065979	0.000118847
68760	0.000526575	0.000106475
68820	0.000900925	0.000151589
68880	0.00037509	8.41178e-05
68940	0.00102233	0.000179868
69000	0.000748015	0.000128479
69060	0.00065408	0.000126938
69120	0.00050564	9.55034e-05
69180	0.000891495	0.00015635
69240	0.00033016	6.861e-05
69300	0.00092118	0.000176216
69360	0.00077159	0.000121276
69420	0.000667535	0.000120894
69480	0.000480655	8.81565e-05
69540	0.000861705	0.000152883
69600	0.000320565	6.51577e-05
69660	0.00085066	0.000183186
69720	0.000810835	0.000126515
69780	0.000681125	0.00013433
69840	0.00045981	8.31518e-05
69900	0.000829695	0.000147721
69960	0.000340725	6.62263e-05
70020	0.000862855	0.000183077
70080	0.000937165	0.000145527
70140	0.000679305	0.000119438
70200	0.000438795	8.22889e-05
70260	0.00078283	0.000147829
70320	0.00037491	7.19231e-05
70380	0.0009498	0.000220507
70440	0.00107161	0.000159109
70500	0.00068405	0.000143743
70560	0.00043816	7.7176e-05
70620	0.00076993	0.000166398
70680	0.000416035	7.04998e-05
70740	0.000845235	0.000202887
70800	0.00121452	0.000169188
70860	0.00069854	0.000137479
70920	0.000502125	8.68132e-05
70980	0.000715335	0.000146627
71040	0.00045792	7.26546e-05
71100	0.000779315	0.000190355
71160	0.00122226	0.000169433
71220	0.00069828	0.000137047
71280	0.000570265	9.9569e-05
71340	0.000685625	0.000139446
71400	0.000504485	8.47681e-05
71460	0.000685245	0.000179981
71520	0.00121602	0.000162181
71580	0.000709565	0.000147012
71640	0.00066093	0.00011109
71700	0.00065921	0.000139282
71760	0.00055503	8.33325e-05
71820	0.000606045	0.000151478
71880	0.00120179	0.000168158
71940	0.000717085	0.000138981
72000	0.00065972	0.000105828
72060	0.000616885	0.000129795
72120	0.00062616	0.000102436
72180	0.00054365	0.000138854
72240	0.00117635	0.00015875
72300	0.00072509	0.000144916
72360	0.00066026	0.000102718
72420	0.00058831	0.000126402
72480	0.00070377	0.000112905
72540	0.0004738	0.000113944
72600	0.00113691	0.000172418
72660	0.000739065	0.000138779
72720	0.0006491	0.000116154
72780	0.00055623	0.000111167
72840	0.000808175	0.000129311
72900	0.000422375	9.84691e-05
72960	0.00106198	0.000176316
73020	0.00074639	0.000128112
73080	0.000664515	0.000113849
73140	0.00053561	9.81729e-05
73200	0.00091114	0.000152953
73260	0.000358835	7.86064e-05
73320	0.00101098	0.000185851
73380	0.000765635	0.000126998
73440	0.000651765	0.000117313
73500	0.00048657	9.34959e-05
73560	0.00088966	0.000157523
73620	0.0003344	7.11022e-05
73680	0.00094871	0.000178783
73740	0.00075526	0.000118555
73800	0.00065709	0.000124907
73860	0.00048386	9.03989e-05
73920	0.000870215	0.000161399
73980	0.000326345	6.87063e-05
74040	0.000846375	0.000168939
74100	0.00081528	0.000126058
74160	0.00067755	0.000123985
74220	0.000465375	8.17715e-05
74280	0.000835025	0.000148604
74340	0.000342	6.5204e-05
74400	0.00085763	0.000184698
74460	0.000929665	0.000139493
74520	0.000683545	0.000133552
74580	0.000440865	7.35023e-05
74640	0.00079505	0.000152005
74700	0.000376045	6.87912e-05
74760	0.00095285	0.000206793
74820	0.00105591	0.000142003
74880	0.00067499	0.000129518
74940	0.00044081	7.40844e-05
75000	0.00077733	0.000157012
75060	0.00041533	6.75789e-05
75120	0.00084869	0.000202519
75180	0.00120617	0.000168326
75240	0.000685145	0.000138957
75300	0.00050955	8.14447e-05
75360	0.00073593	0.000146943
75420	0.00044874	7.91233e-05
75480	0.000753055	0.000185729
75540	0.0012347	0.000167929
75600	0.000707665	0.000137487
75660	0.000563775	8.80573e-05
75720	0.00068302	0.000142886
75780	0.000508285	8.04279e-05
75840	0.000685515	0.000173195
75900	0.00123292	0.000165344
75960	0.000711045	0.000141485
76020	0.000644825	0.000109345
76080	0.00064069	0.000139903
76140	0.000569525	9.41807e-05
76200	0.00062416	0.000166914
76260	0.00119398	0.000159756
76320	0.00070884	0.000148441
76380	0.00065166	0.00011015
76440	0.000628065	0.000134058
76500	0.000631335	9.79946e-05
76560	0.0005266	0.000141527
76620	0.00117311	0.00016981
76680	0.00073033	0.000147481
76740	0.00064961	0.000107093
76800	0.000581365	0.000121924
76860	0.000716245	0.000118308
76920	0.000478555	0.000124262
76980	0.00111326	0.000176877
77040	0.000742625	0.000147536
77100	0.000666555	0.000118695
77160	0.00055021	0.000115204
77220	0.000803265	0.000140254
77280	0.000418645	0.000100187
77340	0.00106008	0.000183477
77400	0.000758115	0.00013842
77460	0.00066196	0.000118709
77520	0.00052326	0.000100174
77580	0.000898715	0.000151665
77640	0.000372595	8.43209e-05
77700	0.00100158	0.000199906
77760	0.000760515	0.000138396
77820	0.000661485	0.00012216
77880	0.000497565	9.76623e-05
77940	0.00088121	0.000157102
78000	0.00033497	7.33572e-05
78060	0.000946265	0.000194786
78120	0.000767755	0.000130018
78180	0.000655825	0.000127741
78240	0.00047748	9.2957e-05
78300	0.000860875	0.000159572
78360	0.000320035	6.52729e-05
78420	0.000845255	0.000179345
78480	0.000821345	0.00012499
78540	0.00067803	0.000126245
78600	0.0004535	8.37807e-05
78660	0.00081962	0.000149773
78720	0.000346255	6.89403e-05
78780	0.000882535	0.000190666
78840	0.000912065	0.00014122
78900	0.00067196	0.000127542
78960	0.00044376	7.94469e-05
79020	0.00080036	0.000150371
79080	0.000376515	7.18279e-05
79140	0.000941165	0.000209468
79200	0.00106649	0.000162028
79260	0.000688895	0.000136158
79320	0.000444495	7.44403e-05
79380	0.00075745	0.00015525
79440	0.00041201	6.93493e-05
79500	0.000855265	0.000202955
79560	0.00121837	0.000161805
79620	0.000679125	0.000141735
79680	0.00049509	8.2038e-05
79740	0.000738665	0.000146583
79800	0.000454895	8.18026e-05
79860	0.000762995	0.000181109
79920	0.00121659	0.000162895
79980	0.00070459	0.000138236
80040	0.000570675	9.62041e-05
80100	0.0006801	0.000137129
80160	0.00050921	8.19089e-05
80220	0.00069772	0.000179338
80280	0.00121915	0.000157303
80340	0.000700085	0.000133325
80400	0.00065779	0.000107053
80460	0.000660865	0.000134409
80520	0.00055839	8.5891e-05
80580	0.00059325	0.000154307
80640	0.00121634	0.000168223
80700	0.00072455	0.000140419
80760	0.000651415	0.000106243
80820	0.000614725	0.000132391
80880	0.000626995	9.49417e-05
80940	0.000532565	0.00014021
81000	0.00117994	0.000170423
81060	0.00072626	0.00014018
81120	0.000648635	0.000116546
81180	0.000582635	0.000123273
81240	0.00071629	0.000114591
81300	0.000476775	0.000116213
81360	0.00112063	0.000184379
81420	0.000738125	0.000148782
81480	0.000655735	0.000114112
81540	0.00055824	0.000114814
81600	0.000800905	0.000125743
81660	0.00041985	0.000106471
81720	0.00107255	0.000167924
81780	0.00075457	0.000135044
81840	0.000656725	0.000112199
81900	0.000511175	9.91733e-05
81960	0.000906425	0.000148154
82020	0.0003805	8.71724e-05
82080	0.00100279	0.000175055
82140	0.00074666	0.000128721
82200	0.00066633	0.000121072
82260	0.000510135	0.000100681
82320	0.00088132	0.000160857
82380	0.000331485	7.16605e-05
82440	0.000927175	0.000195524
82500	0.00076519	0.0001255
82560	0.000668075	0.000121323
82620	0.000476305	8.9821e-05
82680	0.00085721	0.000159438
82740	0.00031882	6.51247e-05
82800	0.000849015	0.000185808
82860	0.000828685	0.000128571
82920	0.00067507	0.000129861
82980	0.000457665	8.35763e-05
83040	0.00082102	0.000148849
83100	0.000349055	6.713e-05
83160	0.00087094	0.000191104
83220	0.000919785	0.00013868
83280	0.000677965	0.000128002
83340	0.00043841	7.72631e-05
83400	0.000797955	0.000149752
83460	0.000377855	6.7048e-05
83520	0.000937325	0.000208159
83580	0.00107518	0.000157959
83640	0.000685435	0.000134854
83700	0.00044175	7.60869e-05
83760	0.000750955	0.000146791
83820	0.000412345	7.58462e-05
83880	0.00087407	0.000200672
83940	0.00120024	0.000170947
84000	0.000676365	0.000134849
84060	0.00050502	8.49721e-05
84120	0.00074012	0.000146164
84180	0.000453125	7.80824e-05
84240	0.00076222	0.000184823
84300	0.0012211	0.000173578
84360	0.00070128	0.00014433
84420	0.00056844	9.54311e-05
84480	0.00068285	0.000138585
84540	0.000506505	8.38355e-05
84600	0.000678225	0.000169433
84660	0.00122816	0.00017088
84720	0.000713365	0.000135682
84780	0.00064998	0.000107562
84840	0.00064908	0.000133829
84900	0.000566565	8.73317e-05
84960	0.000605665	0.000154353
85020	0.00119878	0.000167321
85080	0.000723665	0.000139405
85140	0.00065394	0.000114328
85200	0.0006149	0.000127071
85260	0.000625215	0.00010067
85320	0.00054337	0.00013752
85380	0.00118231	0.00015752
85440	0.000724495	0.00012973
85500	0.00064146	0.000108134
85560	0.000586505	0.00012245
85620	0.00072057	0.000105202
85680	0.000478045	0.000118511
85740	0.00112751	0.000170268
85800	0.00073895	0.000141359
85860	0.000653945	0.000112294
85920	0.00055863	0.000119989
85980	0.00080382	0.000134808
86040	0.00042479	9.95001e-05
86100	0.00107294	0.000179896
86160	0.00074063	0.000124106
86220	0.000660855	0.000120547
86280	0.000525455	0.000102629
86340	0.00090245	0.000146463
86400	0.00036876	8.54094e-05
86460	0.0010184	0.00018266
86520	0.00075266	0.000130144
86580	0.000652845	0.000121232
86640	0.00050039	9.25564e-05
86700	0.0008921	0.000152552
86760	0.00033441	6.97317e-05
86820	0.00091801	0.000181614
86880	0.000773445	0.00012873
86940	0.00066952	0.000124043
87000	0.000474365	8.89659e-05
87060	0.000846255	0.000153541
87120	0.00032186	6.67662e-05
87180	0.000865355	0.000189379
87240	0.00081405	0.000130139
87300	0.00066861	0.000128097
87360	0.00045715	8.54463e-05
87420	0.000839435	0.000157116
87480	0.00034672	6.81868e-05
87540	0.000853315	0.000183464
87600	0.000932065	0.000140631
87660	0.00067808	0.000128729
87720	0.0004392	7.7785e-05
87780	0.000801625	0.000157643
87840	0.000379085	6.86412e-05
87900	0.000932535	0.000216181
87960	0.00107118	0.000156692
88020	0.000684525	0.000135858
88080	0.000440555	8.10284e-05
88140	0.000756295	0.000153755
88200	0.00041327	7.91894e-05
88260	0.000865195	0.000222858
88320	0.00119376	0.000169987
88380	0.000689895	0.000142784
88440	0.00050316	8.1105e-05
88500	0.00072488	0.00014983
88560	0.000455195	7.97255e-05
88620	0.00077351	0.000190975
88680	0.00122355	0.00016661
88740	0.00069423	0.000136341
88800	0.00057792	9.46196e-05
88860	0.00069837	0.000139418
88920	0.000503335	8.33176e-05
88980	0.00066926	0.00015865
89040	0.001228	0.000160277
89100	0.0007155	0.000142288
89160	0.00065812	0.000105746
89220	0.000648945	0.000140952
89280	0.00055721	9.31179e-05
89340	0.000602305	0.000158836
89400	0.00121336	0.000172609
89460	0.000715655	0.000143692
89520	0.00065379	0.000110327
89580	0.000631785	0.000123715
89640	0.00062983	9.84073e-05
89700	0.00053717	0.000131312
89760	0.00117587	0.000173457
89820	0.00072066	0.000135405
89880	0.00065679	0.000110044
89940	0.0005859	0.000116778
90000	0.000712555	0.000116278
90060	0.00047214	0.000115338
90120	0.00112723	0.000171882
90180	0.00074937	0.000138782
90240	0.00064133	0.000110729
90300	0.00054591	0.000116201
90360	0.000809835	0.000131947
90420	0.000424605	0.000107354
90480	0.00107723	0.000177793
90540	0.000741285	0.000141158
90600	0.00065982	0.000120879
90660	0.00052157	0.000106975
90720	0.000909865	0.000158999
90780	0.000371825	8.36723e-05
90840	0.00101494	0.000178336
90900	0.00075578	0.000124607
90960	0.000659145	0.00010993
91020	0.000497765	9.3075e-05
91080	0.000893945	0.000148247
91140	0.000335325	6.93964e-05
91200	0.000927445	0.000176117
91260	0.000764245	0.000123764
91320	0.000658775	0.000120267
91380	0.0004765	9.06239e-05
91440	0.000862865	0.000148718
91500	0.00032274	6.23967e-05
91560	0.00086726	0.00017399
91620	0.00080782	0.000123048
91680	0.000661375	0.000123833
91740	0.000461415	8.57768e-05
91800	0.00082752	0.000151727
91860	0.00034684	6.94348e-05
91920	0.00086074	0.00018434
91980	0.000929565	0.000138281
92040	0.000683115	0.000131597
92100	0.00043937	8.13218e-05
92160	0.000782215	0.000153895
92220	0.000378335	6.82646e-05
92280	0.000955795	0.000206847
92340	0.00107076	0.000150399
92400	0.0006746	0.000126539
92460	0.000446535	7.51085e-05
92520	0.000761535	0.00014668
92580	0.000412545	7.13027e-05
92640	0.000851245	0.00019869
