56400	0.0651101	0.0037276
56460	0.0645593	0.00392559
56520	0.0648297	0.00401855
56580	0.065507	0.0038781
56640	0.0659767	0.00365862
56700	0.0658235	0.00354873
56760	0.0652652	0.00360191
56820	0.065014	0.0037977
56880	0.0654044	0.00395669
56940	0.0661401	0.00397063
57000	0.0666337	0.00382128
57060	0.0663823	0.00359502
57120	0.0654618	0.00363235
57180	0.0648146	0.00384111
57240	0.0649243	0.00390313
57300	0.0655071	0.00380064
57360	0.0659712	0.00365773
57420	0.0658874	0.00359823
57480	0.0653387	0.00378291
57540	0.0650017	0.00402682
57600	0.0652812	0.00405867
57660	0.0659401	0.00388908
57720	0.06643	0.0036064
57780	0.0662565	0.0033965
57840	0.0654258	0.00349204
57900	0.0647787	0.0038183
57960	0.0648593	0.00398882
58020	0.0654814	0.00389767
58080	0.066051	0.00365662
58140	0.0660333	0.00346193
58200	0.0654231	0.00352598
58260	0.0648866	0.00377736
58320	0.0650434	0.00399916
58380	0.0657703	0.0040354
58440	0.0665133	0.00392598
58500	0.0667011	0.003729
58560	0.0661077	0.00366604
58620	0.0653876	0.00387049
58680	0.0652594	0.00406048
58740	0.0656949	0.00414494
58800	0.0661519	0.00403068
58860	0.0660514	0.00379298
58920	0.0652355	0.00365654
58980	0.0644427	0.00391988
59040	0.0644598	0.00411777
59100	0.0651434	0.00408022
59160	0.0659469	0.00389925
59220	0.0662568	0.00362083
59280	0.065867	0.00342619
59340	0.0652969	0.0037033
59400	0.0652785	0.00402646
59460	0.0658354	0.00407445
59520	0.066453	0.00395597
59580	0.06653	0.00372117
59640	0.0657794	0.00364122
59700	0.0648628	0.00387742
59760	0.0646174	0.00407716
59820	0.065063	0.00410649
59880	0.0657527	0.00402356
59940	0.0661288	0.00372208
60000	0.0657893	0.00335267
60060	0.0650807	0.00351516
60120	0.0648982	0.00392434
60180	0.0654151	0.00416831
60240	0.0661768	0.00421666
60300	0.0666083	0.00397727
60360	0.0661713	0.00348539
60420	0.0651987	0.00340273
60480	0.0647549	0.0038591
60540	0.0651309	0.00410831
60600	0.0658235	0.00407982
60660	0.0662514	0.00381218
60720	0.0659192	0.00346555
60780	0.0651461	0.00353118
60840	0.0648035	0.00373041
60900	0.0652041	0.00383337
60960	0.0659549	0.00377617
61020	0.0664161	0.00358569
61080	0.0661251	0.0034831
61140	0.0653321	0.00370443
61200	0.0648905	0.00408374
61260	0.0652103	0.00421406
61320	0.0658963	0.00405198
61380	0.0663299	0.00376218
61440	0.066084	0.00361563
61500	0.0653264	0.00359365
61560	0.0648437	0.00383168
61620	0.0651086	0.00403636
61680	0.0657891	0.0040585
61740	0.0663019	0.00383437
61800	0.0661321	0.00355872
61860	0.0653762	0.00363649
61920	0.0648656	0.00392404
61980	0.065074	0.00400353
62040	0.0657317	0.00390664
62100	0.066288	0.00380686
62160	0.066233	0.00373715
62220	0.0655296	0.003675
62280	0.0649397	0.00381491
62340	0.065042	0.00397898
62400	0.0656836	0.00397456
62460	0.0663215	0.00373721
62520	0.0663516	0.00348088
62580	0.0656831	0.00351111
62640	0.0650445	0.00373379
62700	0.0650563	0.00388784
62760	0.0656268	0.00389851
62820	0.0662113	0.00377434
62880	0.0662172	0.00353205
62940	0.0655519	0.00342066
63000	0.0649228	0.00364424
63060	0.0649546	0.00388426
63120	0.0655794	0.00393725
63180	0.0662624	0.0038271
63240	0.0664241	0.00368433
63300	0.065849	0.00373262
63360	0.0651542	0.00386929
63420	0.0650348	0.00390145
63480	0.065524	0.00387328
63540	0.0660975	0.00373071
63600	0.0662042	0.00352951
63660	0.0656048	0.00358852
63720	0.0649116	0.00390526
63780	0.0648499	0.00409265
63840	0.0653637	0.0040543
63900	0.0659575	0.00381324
63960	0.0660814	0.00347627
64020	0.0654963	0.0033291
64080	0.0648187	0.00365247
64140	0.064762	0.00397552
64200	0.0653847	0.004073
64260	0.0661863	0.00392785
64320	0.0665512	0.00356742
64380	0.0661391	0.00335159
64440	0.0653635	0.00361205
64500	0.0650941	0.00398041
64560	0.065507	0.0041901
64620	0.0661344	0.00409597
64680	0.0663362	0.00377743
64740	0.0657314	0.00348681
64800	0.0648091	0.00361922
64860	0.0644932	0.00394916
64920	0.0649728	0.0040407
64980	0.0657448	0.00393176
65040	0.0662388	0.00374381
65100	0.0659847	0.00349795
65160	0.0652574	0.00350544
65220	0.0649448	0.00373896
65280	0.0653525	0.00393338
65340	0.0660966	0.00390999
65400	0.0665339	0.00372252
65460	0.0662425	0.00366357
65520	0.0654541	0.00402945
65580	0.0650137	0.00434444
65640	0.0652603	0.00429584
65700	0.0658315	0.00400967
65760	0.0661621	0.00377291
65820	0.0658642	0.00374598
65880	0.0651239	0.00386302
65940	0.0647388	0.00396298
66000	0.0650782	0.00397802
66060	0.0657793	0.00388298
66120	0.0662783	0.00366919
66180	0.0661302	0.00341692
66240	0.0654161	0.0034224
66300	0.0649277	0.0036907
66360	0.0651648	0.0039331
66420	0.0658613	0.00400818
66480	0.0664614	0.00383931
66540	0.0664045	0.00358152
66600	0.0656858	0.00362312
66660	0.0650949	0.00397164
66720	0.0652109	0.00417733
66780	0.0658086	0.00411573
66840	0.0662841	0.00386588
66900	0.0661049	0.00361366
66960	0.0652714	0.00363664
67020	0.0646092	0.00393322
67080	0.0647473	0.00404085
67140	0.0654279	0.00389347
67200	0.066106	0.00366669
67260	0.0662569	0.00342347
67320	0.0657419	0.00340057
67380	0.0652045	0.003646
67440	0.0652987	0.0038338
67500	0.0659179	0.00391604
67560	0.0665487	0.00391092
67620	0.0666298	0.00377382
67680	0.0659253	0.00365535
67740	0.065061	0.00373939
67800	0.0648734	0.00389896
67860	0.0653066	0.00388779
67920	0.0658767	0.00375031
67980	0.0660152	0.00356833
68040	0.0654603	0.00350027
68100	0.0648029	0.00371169
68160	0.0647703	0.00391732
68220	0.0653526	0.00394129
68280	0.0660542	0.00376621
68340	0.0662775	0.0035111
68400	0.0657968	0.00352653
68460	0.0651202	0.00381781
68520	0.0650032	0.00397377
68580	0.0654994	0.00397439
68640	0.0661603	0.0038365
68700	0.0664129	0.00360415
68760	0.065925	0.0035217
68820	0.0651669	0.00370916
68880	0.0649183	0.00391479
68940	0.0653438	0.00394965
69000	0.0660261	0.00383803
69060	0.0663466	0.00361041
69120	0.0659016	0.0034372
69180	0.0650833	0.00350183
69240	0.0647458	0.00377972
69300	0.0651642	0.00395553
69360	0.0658799	0.00388035
69420	0.0662878	0.00360706
69480	0.0659994	0.00340418
69540	0.065284	0.00351288
69600	0.0649316	0.00370825
69660	0.0652452	0.00377804
69720	0.0658956	0.00375421
69780	0.066293	0.00358767
69840	0.066013	0.00337011
69900	0.0652795	0.00349476
69960	0.0648662	0.00376764
70020	0.0651638	0.00385819
70080	0.0658317	0.00374985
70140	0.0662612	0.00355394
70200	0.0660569	0.00357566
70260	0.0653646	0.00381172
70320	0.064956	0.00394991
70380	0.0651821	0.0039252
70440	0.0658302	0.00385142
70500	0.0663334	0.00373045
70560	0.0661463	0.0035342
70620	0.0653759	0.00366507
70680	0.0648636	0.00401047
70740	0.0650659	0.00405324
70800	0.0656939	0.00390265
70860	0.0662015	0.0037373
70920	0.066084	0.00353377
70980	0.0653281	0.00339053
71040	0.06475	0.00363801
71100	0.0649459	0.00395746
71160	0.0656983	0.00403775
71220	0.0663872	0.00383224
71280	0.0664532	0.00349808
71340	0.0657663	0.00348381
71400	0.0650951	0.00385475
71460	0.0651303	0.00416146
71520	0.06571	0.00424842
71580	0.0663094	0.00414041
71640	0.0663265	0.0037943
71700	0.0655783	0.00360424
71760	0.0648386	0.00377992
71820	0.0648021	0.00388921
71880	0.065383	0.0039202
71940	0.0660625	0.00389573
72000	0.0662646	0.00385261
72060	0.06576	0.00388098
72120	0.0651251	0.00395348
72180	0.0650508	0.00390086
72240	0.0655158	0.00385188
72300	0.0660853	0.00375868
72360	0.0661805	0.00353436
72420	0.0655682	0.0034485
72480	0.064848	0.00376869
72540	0.0647697	0.00404014
72600	0.0653215	0.00402281
72660	0.0660294	0.0038348
72720	0.0662859	0.00355705
72780	0.0658459	0.00348374
72840	0.065227	0.00389985
72900	0.0651654	0.00417546
72960	0.0656862	0.00419242
73020	0.0662786	0.00402165
73080	0.0664103	0.00378502
73140	0.0657674	0.00374425
73200	0.0648919	0.00400865
73260	0.0646105	0.00416952
73320	0.0650476	0.00415972
73380	0.0657302	0.00400643
73440	0.0660407	0.00375481
73500	0.0657307	0.00374971
73560	0.0652116	0.00400667
73620	0.0651593	0.00423842
73680	0.0657217	0.00430148
73740	0.0664526	0.00417424
73800	0.0667883	0.00402935
73860	0.0662862	0.00385494
73920	0.0652397	0.00379546
73980	0.0645997	0.00387704
74040	0.0647921	0.00404148
74100	0.0654376	0.00404887
74160	0.0658963	0.00382166
74220	0.0657149	0.00359042
74280	0.0651084	0.00362225
74340	0.0648567	0.00389369
74400	0.0652963	0.00409692
74460	0.0660688	0.00413877
74520	0.0665938	0.00400225
74580	0.0663501	0.00367367
74640	0.0654876	0.00379383
74700	0.0648865	0.00403923
74760	0.065053	0.0041058
74820	0.065656	0.00400937
74880	0.0661051	0.00372519
74940	0.0659031	0.00340479
75000	0.0651617	0.00339014
75060	0.0647332	0.00368667
75120	0.0650452	0.00396305
75180	0.0658142	0.00403691
75240	0.0664465	0.00386518
75300	0.0663917	0.00350471
75360	0.0656134	0.00336613
75420	0.0649287	0.00370352
75480	0.0650209	0.0040082
75540	0.0656825	0.00407791
75600	0.0662879	0.00401378
75660	0.0662908	0.00381788
75720	0.0656415	0.00367241
75780	0.0650151	0.00382475
75840	0.0650803	0.00391788
75900	0.0656736	0.0038863
75960	0.066247	0.00386405
76020	0.0663335	0.00383914
76080	0.065738	0.00382272
76140	0.0650977	0.00391191
76200	0.0650795	0.00405425
76260	0.0656304	0.00409967
76320	0.0662344	0.00401996
76380	0.0662859	0.0037563
76440	0.065611	0.00359789
76500	0.0649234	0.00386352
76560	0.0649044	0.00414782
76620	0.0654772	0.00413528
76680	0.0661024	0.00391244
76740	0.066284	0.00374754
76800	0.0657635	0.00358565
76860	0.0650685	0.00367956
76920	0.0649506	0.00388395
76980	0.0654674	0.00392832
77040	0.0660984	0.00380339
77100	0.0662575	0.00354954
77160	0.0657033	0.00354378
77220	0.0650011	0.00390176
77280	0.0649212	0.00413885
77340	0.0654792	0.00403838
77400	0.0661824	0.00383899
77460	0.0664428	0.003663
77520	0.065935	0.00372459
77580	0.0651254	0.00397599
77640	0.0648274	0.0041512
77700	0.0652381	0.0042027
77760	0.0659174	0.00408447
77820	0.0662076	0.00371031
77880	0.0657358	0.00332029
77940	0.0648915	0.00340125
78000	0.0646251	0.00378681
78060	0.0651283	0.00400288
78120	0.0659571	0.00399319
78180	0.0664883	0.00375086
78240	0.0662745	0.00344598
78300	0.065525	0.00349108
78360	0.0651163	0.00379568
78420	0.0654403	0.00401276
78480	0.0661057	0.00404304
78540	0.0664965	0.00388906
78600	0.0661481	0.00374909
78660	0.0652585	0.00388471
78720	0.0647654	0.00405618
78780	0.0650339	0.00404371
78840	0.0656479	0.00382416
78900	0.0660677	0.00359074
78960	0.0658561	0.00345771
79020	0.0651397	0.00354046
79080	0.0647445	0.00373518
79140	0.0650682	0.0038178
79200	0.0657757	0.00374194
79260	0.0663044	0.00350301
79320	0.0661419	0.00333515
79380	0.0654024	0.00355189
79440	0.0649206	0.00384898
79500	0.0651827	0.00402421
79560	0.0658885	0.00403513
79620	0.0664429	0.00383382
79680	0.0663153	0.00354356
79740	0.0655682	0.00363973
79800	0.0649384	0.00396979
79860	0.0650632	0.00415712
79920	0.0656711	0.00414076
79980	0.0662054	0.00401209
80040	0.0661347	0.00375798
80100	0.0653949	0.00360841
80160	0.0647839	0.00393734
80220	0.0649332	0.00431382
80280	0.0656654	0.00441062
80340	0.066369	0.00412383
80400	0.0664441	0.00366172
80460	0.0658161	0.00360622
80520	0.0651914	0.00398884
80580	0.0652474	0.00424597
80640	0.0658472	0.00418993
80700	0.0664109	0.00399909
80760	0.0664023	0.00387653
80820	0.0656697	0.00383378
80880	0.064855	0.00400762
80940	0.0647407	0.00419548
81000	0.0652609	0.0042446
81060	0.0659435	0.00414326
81120	0.0661881	0.00381231
81180	0.0657555	0.00359244
81240	0.0652209	0.00384875
81300	0.0652223	0.00407048
81360	0.0657952	0.00407259
81420	0.0664167	0.00396409
81480	0.066524	0.00383387
81540	0.065887	0.00385999
81600	0.0650496	0.00404183
81660	0.0647848	0.00407167
81720	0.0651701	0.00391509
81780	0.0657361	0.00374579
81840	0.0659316	0.00362951
81900	0.0655421	0.00363095
81960	0.0649764	0.00387861
82020	0.0649173	0.00403753
82080	0.0654931	0.00406965
82140	0.0662666	0.00402682
82200	0.066643	0.00383321
82260	0.0662754	0.00384438
82320	0.0655451	0.0040978
82380	0.0652026	0.00420358
82440	0.0654652	0.004213
82500	0.0659762	0.00406284
82560	0.0661365	0.00369468
82620	0.0655462	0.00332146
82680	0.064565	0.00350688
82740	0.0641612	0.00383199
82800	0.0646248	0.00395337
82860	0.0654747	0.00384471
82920	0.0661263	0.00359186
82980	0.0661492	0.00328377
83040	0.065668	0.00328994
83100	0.0654298	0.00376443
83160	0.0658383	0.00415025
83220	0.0665734	0.00426844
83280	0.0670415	0.00418754
83340	0.066687	0.00400699
83400	0.0655852	0.00391297
83460	0.0647256	0.00403503
83520	0.0647156	0.00408842
83580	0.0652282	0.00404472
83640	0.0656897	0.00381529
83700	0.0656269	0.00360075
83760	0.0651387	0.0034777
83820	0.0648633	0.00367378
83880	0.0652423	0.00382417
83940	0.0660115	0.00376214
84000	0.066635	0.003593
84060	0.0665628	0.0034664
84120	0.0657721	0.00368021
84180	0.0650421	0.00403908
84240	0.0650135	0.00416504
84300	0.0655031	0.00401424
84360	0.065914	0.00366044
84420	0.0657388	0.00343302
84480	0.0650509	0.00355584
84540	0.0645741	0.00379687
84600	0.0648117	0.00387077
84660	0.065532	0.00378047
84720	0.0662118	0.00363114
84780	0.066343	0.00343051
84840	0.0657589	0.00334554
84900	0.0650875	0.00362986
84960	0.0650698	0.00387597
85020	0.0656138	0.00395096
85080	0.066198	0.0037856
85140	0.0662227	0.0034382
85200	0.0654737	0.00335851
85260	0.0647277	0.00381002
85320	0.0647771	0.0041875
85380	0.0654587	0.00418709
85440	0.0661755	0.00383051
85500	0.0663477	0.00341669
85560	0.0657971	0.00345248
85620	0.0650974	0.00377062
85680	0.0650186	0.00403202
85740	0.0655566	0.00409297
85800	0.0661962	0.00395298
85860	0.0663593	0.00368794
85920	0.0657514	0.00360568
85980	0.0648955	0.00375063
86040	0.0646383	0.0038854
86100	0.0651161	0.00395958
86160	0.0658473	0.00386469
86220	0.0662192	0.00355111
86280	0.0658514	0.00326521
86340	0.0651542	0.00344945
86400	0.0649715	0.00377708
86460	0.0654987	0.00389236
86520	0.066222	0.00375837
86580	0.066522	0.00346916
86640	0.0660299	0.00325737
86700	0.0651108	0.00343282
86760	0.0647326	0.0038179
86820	0.0651298	0.00399014
86880	0.0658404	0.00387912
86940	0.0662743	0.00350823
87000	0.0660106	0.00324001
87060	0.0652865	0.00336211
87120	0.0649979	0.00370475
87180	0.0654298	0.00390485
87240	0.0661623	0.00381769
87300	0.0665756	0.00357183
87360	0.0661942	0.0033435
87420	0.0652921	0.00348477
87480	0.0647744	0.00385904
87540	0.0650444	0.00407665
87600	0.065728	0.00405588
87660	0.0662568	0.00389319
87720	0.0661407	0.00367745
87780	0.0654588	0.00367319
87840	0.0649975	0.00381234
87900	0.0652365	0.00385057
87960	0.0658742	0.00378982
88020	0.0663598	0.00371346
88080	0.0662321	0.00356665
88140	0.065499	0.00350657
88200	0.0649078	0.00371671
88260	0.0650447	0.00393013
88320	0.0656452	0.00392193
88380	0.0661879	0.00378959
88440	0.0660883	0.00355446
88500	0.0653946	0.00349065
88560	0.0648281	0.00365068
88620	0.0649536	0.00375394
88680	0.0656044	0.00376005
88740	0.0662031	0.00359631
88800	0.0662398	0.00332604
88860	0.0656642	0.00328793
88920	0.0651424	0.00368969
88980	0.0652597	0.00393484
89040	0.0658583	0.00389913
89100	0.066366	0.00369996
89160	0.0662525	0.00355221
89220	0.0654463	0.00367932
89280	0.0646979	0.00397682
89340	0.0647001	0.00407432
89400	0.0653077	0.00401073
89460	0.0659639	0.00378692
89520	0.0661375	0.00353021
89580	0.0656634	0.0036779
89640	0.0651468	0.0040065
89700	0.0652393	0.00415587
89760	0.065862	0.00416097
89820	0.0665006	0.00398112
89880	0.0665776	0.0037971
89940	0.065871	0.00370687
90000	0.0650055	0.00385432
90060	0.064782	0.00417541
90120	0.065278	0.00432625
90180	0.065932	0.0041354
90240	0.0661133	0.00367649
90300	0.0655364	0.00342598
90360	0.0648125	0.0037422
90420	0.0647599	0.00410232
90480	0.0654001	0.00415097
90540	0.0661851	0.00396868
90600	0.0665232	0.00363903
90660	0.0660475	0.00340054
90720	0.0651917	0.00365664
90780	0.0648931	0.0040392
90840	0.0653175	0.00418834
90900	0.0659596	0.00410217
90960	0.0662505	0.00380961
91020	0.0657588	0.0035354
91080	0.0649593	0.00374713
91140	0.0647168	0.00407677
91200	0.0651977	0.00414788
91260	0.0659688	0.00403105
91320	0.0664203	0.00371888
91380	0.0660561	0.00330426
91440	0.0652136	0.00339971
91500	0.0648299	0.0037933
91560	0.0652082	0.00399513
91620	0.0659318	0.00393796
91680	0.0663924	0.00372989
91740	0.0661364	0.00359756
91800	0.0653998	0.00371076
91860	0.0649396	0.0038408
91920	0.0651699	0.00400283
91980	0.0658265	0.00407682
92040	0.0662978	0.00391938
92100	0.0660786	0.00380147
92160	0.0654015	0.00397892
92220	0.0649305	0.0040216
92280	0.0651464	0.0040089
92340	0.0657631	0.00400944
92400	0.0662714	0.0039326
92460	0.0661316	0.00378385
92520	0.0654026	0.00380369
92580	0.0649153	0.00406706
92640	0.0651145	0.00424033
92700	0.0657647	0.00413859
92760	0.0662846	0.00391252
92820	0.0661748	0.00362751
92880	0.0654742	0.0036699
92940	0.0649691	0.00408941
93000	0.0651923	0.00430641
93060	0.0658908	0.00429256
93120	0.0664735	0.00403677
93180	0.0663806	0.00357648
93240	0.0655295	0.00365127
93300	0.0648414	0.00410244
93360	0.0649173	0.00429481
93420	0.0655296	0.00417909
93480	0.0661083	0.00399859
93540	0.0661475	0.0038552
93600	0.0655585	0.00377746
93660	0.0649369	0.00385835
93720	0.0649491	0.00393349
93780	0.0655661	0.00398919
93840	0.0662689	0.00403162
93900	0.0664992	0.00394376
93960	0.0659877	0.00375553
94020	0.0652931	0.00376219
94080	0.0651916	0.0039476
94140	0.0657011	0.0040987
94200	0.0663286	0.00412186
94260	0.0664544	0.00395275
94320	0.0658362	0.00378503
94380	0.0650372	0.00380552
94440	0.0648256	0.00386576
94500	0.0652818	0.00385959
94560	0.0659319	0.00375811
94620	0.0661528	0.00343568
94680	0.0656449	0.00330052
94740	0.0649184	0.00359604
94800	0.0648137	0.00386286
94860	0.0653786	0.00394742
94920	0.0661347	0.00380415
94980	0.0664653	0.00347905
95040	0.0659955	0.00325928
95100	0.0651624	0.00352965
95160	0.0648907	0.00384487
95220	0.0653456	0.00391422
95280	0.0660293	0.00380994
95340	0.0662859	0.00352778
95400	0.0657557	0.00318842
95460	0.0648783	0.00333959
95520	0.064583	0.00374025
95580	0.0650546	0.00395661
95640	0.0658774	0.00389345
95700	0.0663957	0.00358274
95760	0.0661335	0.00331968
95820	0.0653987	0.00343469
95880	0.0650446	0.00377156
95940	0.0653813	0.00399117
96000	0.0660647	0.00398927
96060	0.0664752	0.00378398
96120	0.066107	0.00338794
96180	0.0651393	0.00333519
96240	0.0645752	0.00377064
96300	0.0648645	0.00395334
96360	0.0655752	0.00380828
96420	0.066068	0.00350277
96480	0.0659398	0.00324505
96540	0.0653248	0.00330277
96600	0.0649504	0.00361425
96660	0.0652389	0.00383545
96720	0.0659544	0.00389713
96780	0.0664788	0.00380389
96840	0.0663188	0.00367878
96900	0.0655493	0.0037092
96960	0.0649049	0.00372096
97020	0.0649528	0.0036955
97080	0.0655279	0.0036674
97140	0.0660313	0.00359968
97200	0.0660096	0.00358218
97260	0.0654626	0.00365555
97320	0.0650347	0.00380508
97380	0.0652672	0.0038806
97440	0.0659427	0.0038981
97500	0.0665615	0.00385176
97560	0.0665919	0.00373726
97620	0.0658983	0.00367632
97680	0.0652224	0.00402018
97740	0.0652784	0.00434378
97800	0.0658617	0.00433336
97860	0.0664017	0.00412781
97920	0.0663435	0.0038121
97980	0.0655596	0.00369057
98040	0.0648046	0.00404785
98100	0.0648224	0.00437794
98160	0.065482	0.00428884
98220	0.0661444	0.0039797
98280	0.0662399	0.00355308
98340	0.0655903	0.00356266
98400	0.0649321	0.00403078
98460	0.0649795	0.00427835
98520	0.0656076	0.00425784
98580	0.0662911	0.00406339
98640	0.0664553	0.00377517
98700	0.0658069	0.00365738
98760	0.0649809	0.00387969
98820	0.0648199	0.00412706
98880	0.0653446	0.00423488
98940	0.0660248	0.00413084
99000	0.0662463	0.00380681
99060	0.0657216	0.00365199
99120	0.0649772	0.00376493
99180	0.0648162	0.00394248
99240	0.0653129	0.00394903
99300	0.0660148	0.00389623
99360	0.0663181	0.00371711
99420	0.065861	0.00347137
99480	0.0650869	0.00350658
99540	0.06485	0.00368172
99600	0.0653391	0.00377682
99660	0.0660953	0.00371674
99720	0.066503	0.00351519
99780	0.0661306	0.00343432
99840	0.0653696	0.00362628
99900	0.0650161	0.00385987
99960	0.0653626	0.00400391
100020	0.0660302	0.00396033
100080	0.0663743	0.00365072
100140	0.0659208	0.00326647
100200	0.0650496	0.0034977
100260	0.0646957	0.00384374
100320	0.0650489	0.00401412
100380	0.0657403	0.00397749
100440	0.0662036	0.00370179
100500	0.0659551	0.00339003
100560	0.0652007	0.00339675
100620	0.0647893	0.0036608
100680	0.0651604	0.00387874
100740	0.0659203	0.0038866
100800	0.0664498	0.00369589
100860	0.0662722	0.0034725
100920	0.0654893	0.00356497
100980	0.0649308	0.00377786
101040	0.0650644	0.00391464
101100	0.0656396	0.00388892
101160	0.0660665	0.0036247
