56100	0.000669735	0.000371834
56160	0.0005412	0.000303936
56220	0.00052981	0.000284707
56280	0.00063965	0.000346802
56340	0.00082072	0.00044528
56400	0.00088089	0.00046251
56460	0.000734835	0.000393067
56520	0.000566605	0.000292882
56580	0.00051631	0.000312042
56640	0.00059917	0.000399509
56700	0.000738065	0.000456384
56760	0.000791325	0.000459782
56820	0.000681715	0.000382374
56880	0.000548485	0.000298989
56940	0.00050352	0.000272824
57000	0.000594645	0.000325925
57060	0.0007804	0.000438874
57120	0.00087503	0.000466285
57180	0.000762475	0.00039439
57240	0.000598705	0.000319545
57300	0.00053302	0.000317224
57360	0.000596445	0.000370722
57420	0.000727765	0.0004521
57480	0.00079098	0.000453522
57540	0.00070454	0.000367996
57600	0.00056965	0.000294259
57660	0.00051807	0.000296418
57720	0.000592915	0.000374341
57780	0.00075411	0.000427021
57840	0.00085967	0.000463268
57900	0.0007696	0.000394342
57960	0.00060476	0.000301914
58020	0.000517705	0.00027609
58080	0.00056916	0.000337676
58140	0.000713785	0.000436833
58200	0.000819045	0.000471438
58260	0.000751905	0.000420139
58320	0.00058474	0.000319487
58380	0.00049076	0.000275332
58440	0.000525745	0.000303838
58500	0.0006785	0.000417346
58560	0.000826575	0.000496326
58620	0.00080208	0.00045642
58680	0.000652345	0.000375919
58740	0.000550535	0.000308492
58800	0.00059327	0.000338894
58860	0.000736805	0.00043566
58920	0.000873155	0.000525152
58980	0.00079403	0.000454487
59040	0.000613485	0.000326121
59100	0.00049785	0.000274822
59160	0.00050821	0.000299373
59220	0.000644655	0.000394164
59280	0.000788185	0.000500675
59340	0.00076766	0.000448386
59400	0.0006255	0.000325813
59460	0.000527605	0.000277429
59520	0.000549755	0.000312841
59580	0.000697265	0.000414433
59640	0.00086837	0.000507752
59700	0.000835595	0.000455099
59760	0.000672615	0.000362802
59820	0.000539105	0.000301225
59880	0.00052154	0.000299931
59940	0.000627325	0.000371169
60000	0.00078354	0.000488387
60060	0.00080981	0.000484109
60120	0.000658865	0.000371401
60180	0.00052691	0.000284421
60240	0.00051094	0.000261849
60300	0.00061788	0.000338118
60360	0.00081474	0.000491951
60420	0.000871675	0.000543073
60480	0.00070824	0.000388274
60540	0.000551165	0.000274317
60600	0.00051678	0.000265923
60660	0.00061255	0.000349604
60720	0.000786185	0.000477434
60780	0.00082712	0.000471413
60840	0.00069127	0.000366105
60900	0.00054313	0.000289139
60960	0.00050596	0.000281896
61020	0.000606525	0.000365502
61080	0.00078134	0.000458663
61140	0.000840935	0.000469699
61200	0.000716165	0.000372144
61260	0.00055947	0.000282244
61320	0.000519225	0.000305937
61380	0.000608975	0.000410983
61440	0.000761615	0.000449985
61500	0.000832675	0.000482664
61560	0.00072525	0.000405826
61620	0.0005691	0.000299934
61680	0.000513475	0.000262548
61740	0.000589355	0.00032508
61800	0.00074968	0.000440508
61860	0.000838135	0.000467589
61920	0.000733095	0.000378466
61980	0.00058082	0.000321965
62040	0.000515565	0.000327112
62100	0.00056881	0.000363021
62160	0.000727835	0.000409341
62220	0.000834825	0.000466879
62280	0.00075485	0.000422213
62340	0.00060195	0.000328013
62400	0.00051096	0.00028537
62460	0.00055379	0.000339323
62520	0.000707155	0.000442764
62580	0.000836395	0.00048095
62640	0.00077646	0.000413151
62700	0.000618995	0.000332584
62760	0.00052385	0.000284673
62820	0.000562685	0.000308264
62880	0.000713765	0.000398349
62940	0.00083445	0.000472544
63000	0.00077144	0.000423705
63060	0.000614815	0.00032778
63120	0.00051226	0.000276587
63180	0.000538475	0.000310206
63240	0.00068069	0.000410227
63300	0.00082415	0.00046286
63360	0.00079433	0.000414633
63420	0.000645065	0.000355947
63480	0.00054069	0.000307665
63540	0.000555785	0.000333732
63600	0.000688695	0.000432914
63660	0.000825045	0.00049035
63720	0.000790825	0.000420866
63780	0.000636885	0.000334771
63840	0.000537365	0.000281644
63900	0.00055181	0.00031922
63960	0.000688305	0.000409234
64020	0.000824765	0.000491989
64080	0.000790575	0.000442895
64140	0.00063135	0.000335586
64200	0.00050343	0.000259036
64260	0.000506885	0.000280304
64320	0.00062986	0.000375434
64380	0.000801865	0.000485677
64440	0.00082696	0.000473235
64500	0.000675095	0.000379392
64560	0.00054817	0.000294392
64620	0.000541075	0.000290676
64680	0.000671235	0.000395804
64740	0.00084072	0.000499905
64800	0.000847255	0.000487571
64860	0.00068066	0.0003604
64920	0.00052523	0.000271093
64980	0.00050179	0.00030214
65040	0.000598655	0.000362781
65100	0.00077176	0.000456534
65160	0.00082443	0.000473188
65220	0.00068813	0.000386846
65280	0.00054242	0.000279421
65340	0.000509715	0.000272907
65400	0.000609695	0.00036217
65460	0.00077635	0.000467588
65520	0.00084156	0.000469652
65580	0.000716115	0.000363747
65640	0.00058153	0.000322418
65700	0.000544675	0.000360435
65760	0.000626435	0.00044172
65820	0.00077191	0.000493419
65880	0.00082762	0.000468036
65940	0.000703815	0.000371668
66000	0.000558745	0.00029338
66060	0.000513095	0.000282608
66120	0.00058978	0.000330105
66180	0.000743085	0.00041856
66240	0.00082832	0.000452615
66300	0.000727685	0.000393205
66360	0.00057508	0.000307136
66420	0.000504905	0.000264062
66480	0.000562085	0.000327931
66540	0.00073141	0.000453916
66600	0.00084182	0.000505187
66660	0.0007575	0.0004205
66720	0.000598125	0.000328516
66780	0.00052892	0.000308762
66840	0.00059573	0.000389864
66900	0.000756015	0.000474266
66960	0.0008619	0.000503069
67020	0.000764295	0.000403588
67080	0.000593235	0.000302995
67140	0.00050443	0.000280349
67200	0.000538945	0.000316546
67260	0.00068083	0.000410958
67320	0.00080383	0.000461342
67380	0.000754115	0.000413376
67440	0.00060496	0.000328404
67500	0.000512645	0.000288392
67560	0.000551265	0.000304507
67620	0.000697815	0.000386008
67680	0.000855595	0.000465928
67740	0.000824735	0.000457546
67800	0.00066041	0.000353959
67860	0.000551755	0.000305202
67920	0.00055523	0.000337905
67980	0.00068331	0.000400405
68040	0.000817565	0.000472972
68100	0.000785345	0.000439743
68160	0.000630875	0.000341068
68220	0.000515215	0.000278378
68280	0.00053181	0.000307826
68340	0.000662345	0.000408727
68400	0.00080485	0.000473308
68460	0.000795035	0.000426512
68520	0.00064781	0.00034735
68580	0.000534495	0.000293437
68640	0.000532905	0.000309545
68700	0.00065213	0.000379097
68760	0.00080721	0.000463528
68820	0.000815095	0.000449998
68880	0.0006745	0.000357987
68940	0.00054491	0.00029315
69000	0.000524905	0.000301883
69060	0.00064014	0.000377462
69120	0.000802395	0.000465829
69180	0.000835565	0.000484613
69240	0.000684735	0.000376549
69300	0.00054211	0.000269067
69360	0.0005141	0.000270893
69420	0.00061534	0.000348144
69480	0.000773165	0.000435863
69540	0.000823995	0.000438978
69600	0.000705315	0.000361314
69660	0.00056719	0.0003077
69720	0.000528775	0.000300397
69780	0.000612665	0.000346543
69840	0.000764975	0.000430779
69900	0.00082828	0.000448086
69960	0.000716325	0.000367225
70020	0.000566555	0.000293448
70080	0.000515195	0.000290948
70140	0.000604615	0.000375517
70200	0.000756245	0.000438125
70260	0.00082075	0.000427446
70320	0.000720285	0.000380847
70380	0.000578785	0.000338103
70440	0.000520145	0.000319821
70500	0.00059028	0.000347911
70560	0.00075749	0.00045636
70620	0.000839585	0.000492968
70680	0.000735885	0.000392875
70740	0.000587925	0.000326392
70800	0.000521375	0.000317767
70860	0.000585265	0.000348205
70920	0.00074431	0.000423135
70980	0.00084419	0.000497051
71040	0.000746035	0.00042674
71100	0.00057741	0.000292323
71160	0.00048735	0.000235937
71220	0.000542535	0.000304099
71280	0.0007058	0.000439909
71340	0.00084227	0.000511448
71400	0.00077763	0.000441948
71460	0.00061058	0.000331109
71520	0.00052521	0.000285549
71580	0.0005622	0.000317325
71640	0.000714935	0.000421638
71700	0.000856655	0.000519076
71760	0.000794875	0.00044474
71820	0.00062952	0.000367505
71880	0.00051561	0.000317769
71940	0.00053571	0.00032981
72000	0.00066912	0.000400969
72060	0.00080775	0.000455476
72120	0.000776835	0.000413636
72180	0.00064301	0.000364073
72240	0.000546035	0.00031487
72300	0.000557565	0.000315268
72360	0.000693845	0.000396045
72420	0.000830765	0.000481067
72480	0.00079402	0.000440863
72540	0.00063787	0.000326764
72600	0.000526805	0.000298072
72660	0.000526525	0.000317502
72720	0.000649795	0.000406107
72780	0.00079289	0.000502204
72840	0.00077908	0.000436021
72900	0.00063527	0.000336275
72960	0.00053656	0.000307618
73020	0.00055253	0.0003478
73080	0.0006885	0.000427492
73140	0.00084535	0.000523867
73200	0.00083807	0.000471634
73260	0.00068001	0.000373215
73320	0.000541745	0.000316426
73380	0.00052799	0.000317926
73440	0.00063724	0.00042226
73500	0.000764895	0.0004831
73560	0.00076244	0.000443615
73620	0.000636025	0.000361616
73680	0.00052023	0.000312766
73740	0.0005189	0.000352559
73800	0.00063576	0.000403969
73860	0.00082708	0.000489021
73920	0.00089238	0.000496542
73980	0.000757365	0.000435649
74040	0.00058121	0.000329428
74100	0.00052184	0.000271779
74160	0.000600765	0.000343095
74220	0.00074248	0.000445339
74280	0.000800015	0.00046849
74340	0.00067784	0.000383931
74400	0.000541185	0.000292351
74460	0.000498745	0.000281322
74520	0.000592655	0.000336348
74580	0.000773845	0.000508756
74640	0.00086576	0.000508569
74700	0.00075418	0.000410326
74760	0.000591455	0.00033224
74820	0.000531095	0.000301016
74880	0.00059739	0.000346216
74940	0.00075942	0.000448016
75000	0.00082911	0.000469519
75060	0.00071822	0.000389467
75120	0.000562775	0.000281642
75180	0.0004947	0.000242614
75240	0.00055974	0.000298756
75300	0.00073385	0.000430801
75360	0.000854535	0.000507862
75420	0.000774245	0.000442314
75480	0.000600305	0.000325388
75540	0.00051328	0.000280019
75600	0.00055969	0.000312038
75660	0.000711685	0.000401704
75720	0.000832355	0.000488967
75780	0.00076636	0.000441838
75840	0.000606005	0.000357527
75900	0.00052694	0.000337381
75960	0.000560945	0.000350715
76020	0.000688795	0.000400893
76080	0.000826695	0.000462682
76140	0.00077845	0.000436379
76200	0.000626385	0.000348515
76260	0.000531955	0.000306365
76320	0.0005565	0.000343401
76380	0.00070311	0.000427368
76440	0.00083698	0.000512228
76500	0.00078501	0.000447383
76560	0.000625455	0.000321615
76620	0.00053274	0.00028918
76680	0.000548115	0.00036655
76740	0.000666795	0.000411365
76800	0.00081047	0.000462108
76860	0.0007952	0.000445374
76920	0.000646505	0.000340317
76980	0.000533735	0.000280429
77040	0.00054774	0.000296634
77100	0.000678195	0.000396215
77160	0.000815145	0.000468919
77220	0.000790405	0.000432053
77280	0.00063703	0.000332547
77340	0.000522995	0.000330561
77400	0.00052851	0.000350216
77460	0.000657285	0.000436669
77520	0.000813445	0.000488882
77580	0.000823825	0.000451889
77640	0.00068509	0.000383797
77700	0.000546805	0.000312746
77760	0.00052569	0.000288907
77820	0.000644985	0.000367417
77880	0.000815405	0.000488481
77940	0.00083564	0.0004869
78000	0.000672955	0.00036864
78060	0.00051908	0.00026667
78120	0.000492675	0.000260424
78180	0.00058921	0.000329859
78240	0.00077036	0.000453099
78300	0.000827725	0.000472449
78360	0.00071056	0.000389337
78420	0.00055862	0.00030192
78480	0.000523145	0.00028852
78540	0.000617435	0.000370437
78600	0.000790115	0.000475004
78660	0.00085614	0.000486794
78720	0.000723585	0.000389518
78780	0.000578785	0.000311635
78840	0.00053335	0.000321467
78900	0.00060115	0.00038179
78960	0.00076474	0.000441879
79020	0.000821755	0.00044505
79080	0.000709205	0.000359097
79140	0.000559295	0.000290122
79200	0.00050925	0.000264505
79260	0.000583185	0.000337871
79320	0.00075355	0.000445957
79380	0.000833465	0.000448747
79440	0.000729635	0.000381785
79500	0.000570055	0.000307499
79560	0.000508965	0.000272588
79620	0.000575995	0.000328518
79680	0.000738715	0.000460753
79740	0.00084695	0.000504628
79800	0.0007586	0.000431646
79860	0.000598385	0.00032793
79920	0.00052779	0.000309973
79980	0.00058113	0.000338197
80040	0.000731725	0.000422974
80100	0.000845515	0.000511043
80160	0.0007625	0.000440805
80220	0.00058723	0.000326254
80280	0.000493535	0.000264156
80340	0.00054086	0.00034671
80400	0.000702225	0.000495792
80460	0.00082748	0.000535573
80520	0.00076812	0.000444383
80580	0.00060917	0.000329138
80640	0.00052638	0.00031068
80700	0.00056723	0.00036818
80760	0.00071603	0.000424234
80820	0.000854725	0.000493413
80880	0.000814345	0.000454863
80940	0.00064272	0.000362167
81000	0.00052995	0.000316116
81060	0.000531325	0.00031346
81120	0.000654595	0.000424721
81180	0.00078816	0.000518241
81240	0.000760175	0.000443306
81300	0.000620365	0.000339723
81360	0.000524855	0.000305894
81420	0.00054921	0.000326772
81480	0.000687125	0.000420157
81540	0.000841455	0.000486841
81600	0.000830995	0.000437633
81660	0.000677765	0.000356981
81720	0.000561345	0.000324761
81780	0.000550985	0.000344009
81840	0.000661625	0.000386549
81900	0.00077624	0.000451589
81960	0.00077561	0.000423068
82020	0.000634335	0.00035187
82080	0.0005169	0.000300802
82140	0.000507875	0.000306535
82200	0.000624695	0.000413198
82260	0.00079039	0.000516373
82320	0.0008134	0.000458179
82380	0.00070296	0.00039933
82440	0.00058202	0.000330223
82500	0.00056339	0.000307528
82560	0.000672915	0.000384994
82620	0.000842215	0.000504979
82680	0.00086863	0.0004772
82740	0.000697695	0.000351766
82800	0.00052738	0.000261256
82860	0.000486705	0.00026518
82920	0.000556275	0.000321327
82980	0.000702925	0.000420636
83040	0.000776305	0.000474537
83100	0.000677325	0.000393246
83160	0.000543715	0.000286314
83220	0.000507855	0.000275698
83280	0.0006021	0.0003526
83340	0.000804715	0.000473932
83400	0.00092507	0.000545535
83460	0.00079888	0.000440674
83520	0.00062447	0.000352887
83580	0.000544	0.000313597
83640	0.00059001	0.000374397
83700	0.000713675	0.000424086
83760	0.00078394	0.000462758
83820	0.00068828	0.000390628
83880	0.000549435	0.000295668
83940	0.000491555	0.000288033
84000	0.00056306	0.000337859
84060	0.000735255	0.000436031
84120	0.000863355	0.000471245
84180	0.000790565	0.000405761
84240	0.00063115	0.000314068
84300	0.000550485	0.000300866
84360	0.000602925	0.000377317
84420	0.00074368	0.000454255
84480	0.000820515	0.00045401
84540	0.000730985	0.000378575
84600	0.000574985	0.000299858
84660	0.000501155	0.000284939
84720	0.00053833	0.000322225
84780	0.000684575	0.000389061
84840	0.000818755	0.000468552
84900	0.000781785	0.000406453
84960	0.000629245	0.000324462
85020	0.000532855	0.000277897
85080	0.00055769	0.000304752
85140	0.000715395	0.000426147
85200	0.000858745	0.000514155
85260	0.00078815	0.000442203
85320	0.000608085	0.000294623
85380	0.000499435	0.000239706
85440	0.000530625	0.000323982
85500	0.000679565	0.000466369
85560	0.00081644	0.000483332
85620	0.00079337	0.000428037
85680	0.000640325	0.000334048
85740	0.00052691	0.000274114
85800	0.000542725	0.000295403
85860	0.00067713	0.000402064
85920	0.000841775	0.000481175
85980	0.00083485	0.000456371
86040	0.00067553	0.000389424
86100	0.000532505	0.000301569
86160	0.00051222	0.000286796
86220	0.00062639	0.000373902
86280	0.000783445	0.000467958
86340	0.000803575	0.000448227
86400	0.00065456	0.000336844
86460	0.000529495	0.000259368
86520	0.0005178	0.000270528
86580	0.00064593	0.00037021
86640	0.00081899	0.000462519
86700	0.000858505	0.000465163
86760	0.00069424	0.000335023
86820	0.00054405	0.000251554
86880	0.00051302	0.000252458
86940	0.000604755	0.000365999
87000	0.000768145	0.000458714
87060	0.00081666	0.000458896
87120	0.00068362	0.000363453
87180	0.000541385	0.000258161
87240	0.00051106	0.000264414
87300	0.00061959	0.000350313
87360	0.00079797	0.000461277
87420	0.000860385	0.000471893
87480	0.00072579	0.000373759
87540	0.000566965	0.000289995
87600	0.00051199	0.000282061
87660	0.000579055	0.000335933
87720	0.000740105	0.000441872
87780	0.000823155	0.000475725
87840	0.000725695	0.000420483
87900	0.00057798	0.000339645
87960	0.0005249	0.00032088
88020	0.00058909	0.000336081
88080	0.00074032	0.000402141
88140	0.0008403	0.000454308
88200	0.000753965	0.00039131
88260	0.0005976	0.000295604
88320	0.000527805	0.000279143
88380	0.000577275	0.000319997
88440	0.0007345	0.000422076
88500	0.00082881	0.000466504
88560	0.00075869	0.000400801
88620	0.00059443	0.00032747
88680	0.000514355	0.000278214
88740	0.000562025	0.000314969
88800	0.00070191	0.00040866
88860	0.000808265	0.000477924
88920	0.00074816	0.000391404
88980	0.00059993	0.000284597
89040	0.000528725	0.00026922
89100	0.000579185	0.000326153
89160	0.000743445	0.000429335
89220	0.000864875	0.000474243
89280	0.000788615	0.000417753
89340	0.000619815	0.000345058
89400	0.0005141	0.000314786
89460	0.00053892	0.00033104
89520	0.000677425	0.000445457
89580	0.000792	0.000479429
89640	0.00074866	0.000411988
89700	0.000605065	0.000334669
89760	0.00051766	0.000299571
89820	0.000548745	0.000354059
89880	0.000702415	0.000447837
89940	0.00085499	0.000496867
90000	0.0008336	0.000490251
90060	0.000660085	0.000370618
90120	0.000532685	0.000267482
90180	0.000537945	0.000298772
90240	0.00067309	0.000430748
90300	0.00082989	0.000523979
90360	0.000795865	0.000467774
90420	0.00062486	0.000330391
90480	0.00050567	0.000272478
90540	0.000509175	0.000290373
90600	0.000639085	0.000383174
90660	0.00081822	0.000493979
90720	0.000835	0.0004779
90780	0.000682885	0.000360289
90840	0.00054952	0.000288493
90900	0.000532355	0.000296307
90960	0.000650795	0.000379766
91020	0.00081696	0.000505804
91080	0.000820685	0.000479624
91140	0.000671365	0.000364645
91200	0.00053067	0.000297464
91260	0.00050336	0.000296148
91320	0.00061632	0.000354396
91380	0.00079343	0.00047967
91440	0.00084532	0.000501481
91500	0.00070382	0.000372536
91560	0.00054974	0.000269858
91620	0.00050932	0.000265481
91680	0.000606335	0.00035576
91740	0.00076661	0.000437878
91800	0.00083292	0.000457184
91860	0.000728955	0.000410516
91920	0.00057802	0.000332436
91980	0.000519865	0.000287836
92040	0.0006001	0.000371668
92100	0.000754765	0.000515092
92160	0.00082109	0.000461654
92220	0.00073087	0.000409301
92280	0.000585985	0.00034975
92340	0.000522765	0.000307545
92400	0.00058816	0.000338008
92460	0.00075157	0.000434366
