60120	0.167574	0.00646616
60180	0.168468	0.00646962
60240	0.169071	0.0062375
60300	0.168946	0.0058094
60360	0.168317	0.00552796
60420	0.166634	0.00573059
60480	0.167059	0.00601124
60540	0.167875	0.00609292
60600	0.168398	0.00603402
60660	0.168486	0.00585332
60720	0.168104	0.00575166
60780	0.166916	0.00585261
60840	0.167263	0.00602614
60900	0.168269	0.00602537
60960	0.168895	0.00587828
61020	0.169132	0.00563829
61080	0.168667	0.00550595
61140	0.167501	0.00559264
61200	0.167452	0.00580269
61260	0.168422	0.00583804
61320	0.168993	0.00577975
61380	0.16929	0.00572526
61440	0.16879	0.0058089
61500	0.167689	0.00607566
61560	0.167293	0.00634173
61620	0.16826	0.0063298
61680	0.168823	0.00612701
61740	0.169229	0.00584215
61800	0.168579	0.00561866
61860	0.167527	0.00576849
61920	0.166833	0.00616923
61980	0.16785	0.00627552
62040	0.16839	0.00623768
62100	0.168929	0.00613066
62160	0.168381	0.00607217
62220	0.16772	0.00615725
62280	0.166929	0.00635016
62340	0.168069	0.00633964
62400	0.168712	0.00613494
62460	0.169264	0.00591179
62520	0.168617	0.00571004
62580	0.168072	0.00578657
62640	0.167007	0.00612328
62700	0.16815	0.00621024
62760	0.168861	0.00615368
62820	0.169436	0.00597999
62880	0.168744	0.00580285
62940	0.168247	0.00584705
63000	0.166863	0.00609537
63060	0.167914	0.00615902
63120	0.16851	0.00606902
63180	0.168956	0.00586458
63240	0.168252	0.00554624
63300	0.167689	0.00558366
63360	0.166193	0.00605348
63420	0.167285	0.00620457
63480	0.168041	0.00620884
63540	0.168633	0.00604058
63600	0.168306	0.00580771
63660	0.167949	0.00576254
63720	0.166596	0.00588256
63780	0.167687	0.00594513
63840	0.16854	0.00586255
63900	0.169178	0.0056968
63960	0.168977	0.00550966
64020	0.168603	0.00551804
64080	0.167109	0.00578853
64140	0.168083	0.00594633
64200	0.168887	0.00597056
64260	0.169404	0.00587336
64320	0.169126	0.00574673
64380	0.168499	0.00584448
64440	0.166713	0.00622616
64500	0.167486	0.00640176
64560	0.16828	0.00638565
64620	0.168762	0.00622543
64680	0.168609	0.00592732
64740	0.168021	0.00576322
64800	0.166406	0.00583111
64860	0.166908	0.00599665
64920	0.167796	0.0060101
64980	0.16843	0.00591962
65040	0.168611	0.0057308
65100	0.168292	0.00563212
65160	0.167207	0.00577502
65220	0.167588	0.00595207
65280	0.168614	0.0059339
65340	0.169239	0.00577542
65400	0.169437	0.0055785
65460	0.168917	0.00554182
65520	0.16764	0.00583081
65580	0.167492	0.00616162
65640	0.168432	0.00622548
65700	0.168944	0.00613197
65760	0.169194	0.00593657
65820	0.168592	0.0058198
65880	0.167476	0.00600008
65940	0.167087	0.00635859
66000	0.168066	0.00645708
66060	0.168636	0.00639006
66120	0.169083	0.00622623
66180	0.168493	0.00598308
66240	0.167499	0.00593336
66300	0.166793	0.00613225
66360	0.16782	0.00612723
66420	0.168385	0.00594955
66480	0.168925	0.00576301
66540	0.168389	0.00571765
66600	0.167803	0.00597868
66660	0.167074	0.00648047
66720	0.168263	0.00661767
66780	0.168977	0.00664447
66840	0.1696	0.00658742
66900	0.169065	0.00647331
66960	0.168538	0.00645412
67020	0.167386	0.00653772
67080	0.16844	0.00650226
67140	0.168997	0.00627927
67200	0.1694	0.00598152
67260	0.168443	0.00571794
67320	0.167772	0.00581109
67380	0.166282	0.00617086
67440	0.167315	0.00624852
67500	0.167929	0.00613592
67560	0.168407	0.00591016
67620	0.16781	0.00559763
67680	0.167334	0.00558456
67740	0.166001	0.0059658
67800	0.16716	0.00610837
67860	0.168019	0.00609487
67920	0.168741	0.00592243
67980	0.168541	0.00559304
68040	0.168233	0.00542221
68100	0.16683	0.00565057
68160	0.167902	0.00584698
68220	0.168694	0.00597299
68280	0.169283	0.00600539
68340	0.169071	0.00595282
68400	0.168635	0.0059593
68460	0.167008	0.006126
68520	0.167932	0.00620954
68580	0.168703	0.00614566
68640	0.169224	0.00593102
68700	0.169	0.00566332
68760	0.168466	0.0056815
68820	0.166773	0.00607395
68880	0.167585	0.00625881
68940	0.16843	0.0062442
69000	0.168983	0.00610226
69060	0.168871	0.0059112
69120	0.168309	0.0059496
69180	0.166732	0.00633991
69240	0.167229	0.00661635
69300	0.168057	0.00662674
69360	0.168575	0.00644785
69420	0.168549	0.00608917
69480	0.167953	0.00584251
69540	0.166489	0.00588835
69600	0.166684	0.00605675
69660	0.167662	0.00606752
69720	0.168304	0.00594069
69780	0.168556	0.00570946
69840	0.168152	0.00565812
69900	0.167114	0.00596299
69960	0.167185	0.00629457
70020	0.168275	0.00633591
70080	0.168954	0.00614587
70140	0.169349	0.00580376
70200	0.168889	0.00559528
70260	0.167867	0.00582589
70320	0.167542	0.00625966
70380	0.16853	0.00636945
70440	0.16911	0.00633884
70500	0.169545	0.00624287
70560	0.168949	0.00615411
70620	0.167927	0.00621775
70680	0.167164	0.0064278
70740	0.168121	0.00641285
70800	0.168569	0.00624886
70860	0.168979	0.00599945
70920	0.168134	0.00574849
70980	0.167193	0.0057993
71040	0.166183	0.00616085
71100	0.167244	0.00628443
71160	0.167885	0.00624481
71220	0.1685	0.00604858
71280	0.168042	0.00577897
71340	0.167677	0.00568174
71400	0.166848	0.0058177
71460	0.168073	0.00584909
71520	0.168827	0.00577983
71580	0.169485	0.005685
71640	0.168959	0.00570292
71700	0.168607	0.00587912
71760	0.167344	0.00624531
71820	0.168442	0.00638126
71880	0.169093	0.0064136
71940	0.169569	0.00634089
72000	0.168901	0.00614609
72060	0.168289	0.00603701
72120	0.166612	0.00607749
72180	0.167594	0.00609734
72240	0.168181	0.00596565
72300	0.168571	0.00572078
72360	0.167971	0.00554096
72420	0.167398	0.00570059
72480	0.165862	0.00610528
72540	0.166928	0.00626548
72600	0.167794	0.00626205
72660	0.168491	0.00611138
72720	0.168441	0.00584832
72780	0.168241	0.0057644
72840	0.166957	0.00598603
72900	0.168036	0.00613171
72960	0.168983	0.00613941
73020	0.169655	0.00601702
73080	0.16954	0.0057872
73140	0.169078	0.00573071
73200	0.16745	0.0060105
73260	0.168265	0.00621227
73320	0.169066	0.00626945
73380	0.169532	0.00625313
73440	0.169329	0.006217
73500	0.168684	0.00633603
73560	0.166992	0.0066479
73620	0.167427	0.00681794
73680	0.168212	0.00672953
73740	0.168679	0.00637412
73800	0.168588	0.00584565
73860	0.167936	0.00565733
73920	0.166482	0.00603818
73980	0.166726	0.00637718
74040	0.167694	0.00641825
74100	0.168364	0.00627918
74160	0.168679	0.00602467
74220	0.168374	0.00584548
74280	0.167376	0.0059244
74340	0.167414	0.00613861
74400	0.168428	0.00617408
74460	0.169057	0.00606302
74520	0.169424	0.00583899
74580	0.168921	0.0056159
74640	0.167807	0.00568461
74700	0.167386	0.0059834
74760	0.168323	0.00610563
74820	0.168863	0.00611291
74880	0.169268	0.00602788
74940	0.168653	0.00590729
75000	0.167638	0.00588057
75060	0.166877	0.00599454
75120	0.16785	0.00598958
75180	0.16831	0.00582422
75240	0.168734	0.00556253
75300	0.16798	0.00523064
75360	0.167122	0.00526087
75420	0.166176	0.00570239
75480	0.167283	0.00586427
75540	0.167943	0.00587128
75600	0.168578	0.00577684
75660	0.168089	0.00564643
75720	0.167682	0.00566875
75780	0.166784	0.00583475
75840	0.167971	0.00583839
75900	0.168677	0.00566577
75960	0.169234	0.0053864
76020	0.168571	0.00506008
76080	0.168117	0.00507458
76140	0.166818	0.00548756
76200	0.167938	0.00563506
76260	0.168648	0.00565523
76320	0.169235	0.00561073
76380	0.168764	0.00560843
76440	0.168396	0.00576038
76500	0.167016	0.0062182
76560	0.168104	0.00638664
76620	0.168821	0.0064198
76680	0.169343	0.00628001
76740	0.168833	0.00592377
76800	0.168216	0.00566619
76860	0.166482	0.00579139
76920	0.167459	0.00595589
76980	0.168185	0.00596781
77040	0.168701	0.00588155
77100	0.168363	0.00570837
77160	0.167896	0.0058236
77220	0.166389	0.00640395
77280	0.16741	0.00665066
77340	0.168341	0.00668907
77400	0.169034	0.0065345
77460	0.168992	0.00618318
77520	0.168558	0.00591625
77580	0.166886	0.00590495
77640	0.16769	0.00600486
77700	0.168538	0.00595561
77760	0.169132	0.00580959
77820	0.16909	0.00556372
77880	0.168583	0.00551839
77940	0.167057	0.00584447
78000	0.167574	0.00610362
78060	0.168438	0.00615001
78120	0.168975	0.0060634
78180	0.168963	0.00592083
78240	0.168406	0.00585562
78300	0.167008	0.00597032
78360	0.167212	0.00612661
78420	0.168124	0.00609155
78480	0.168651	0.0059374
78540	0.168805	0.0056935
78600	0.16826	0.00551201
78660	0.166994	0.00564217
78720	0.166851	0.00588399
78780	0.167759	0.00590023
78840	0.168281	0.00575726
78900	0.168605	0.00556294
78960	0.168132	0.0054351
79020	0.167086	0.00553488
79080	0.166753	0.00583993
79140	0.167764	0.00593561
79200	0.168415	0.00589923
79260	0.168946	0.00579139
79320	0.1685	0.00573749
79380	0.167683	0.0058834
79440	0.167163	0.00613912
79500	0.168251	0.00612773
79560	0.168835	0.00591364
79620	0.169364	0.0056546
79680	0.168705	0.00554959
79740	0.167928	0.0058188
79800	0.167043	0.00622582
79860	0.168148	0.00627963
79920	0.168758	0.00615274
79980	0.169299	0.00593854
80040	0.168679	0.00574601
80100	0.168178	0.00578944
80160	0.167089	0.00604635
80220	0.168214	0.00610233
80280	0.168876	0.00598091
80340	0.169402	0.00571004
80400	0.168608	0.00531301
80460	0.168039	0.00529505
80520	0.166591	0.00562595
80580	0.16767	0.00573773
80640	0.168323	0.00573288
80700	0.168838	0.00563286
80760	0.168273	0.00555845
80820	0.167798	0.00566086
80880	0.166355	0.00593492
80940	0.167437	0.00599912
81000	0.168159	0.00589993
81060	0.168706	0.00567821
81120	0.16829	0.00544107
81180	0.167867	0.00550707
81240	0.166441	0.00588126
81300	0.167514	0.00602249
81360	0.168314	0.00598559
81420	0.168873	0.00585725
81480	0.168576	0.00569267
81540	0.168116	0.0057694
81600	0.166513	0.00617425
81660	0.167461	0.00634949
81720	0.168285	0.00633109
81780	0.168877	0.00615675
81840	0.1687	0.00590643
81900	0.16822	0.00582093
81960	0.166627	0.0060207
82020	0.167493	0.00617965
82080	0.168381	0.00622348
82140	0.169012	0.00614355
82200	0.169044	0.00599967
82260	0.168621	0.00595134
82320	0.167138	0.00606585
82380	0.167662	0.00625694
82440	0.168488	0.00627839
82500	0.169007	0.00613445
82560	0.168998	0.00580566
82620	0.168392	0.00554677
82680	0.166949	0.00558544
82740	0.167144	0.00581247
82800	0.168068	0.00586766
82860	0.168624	0.0057977
82920	0.168805	0.00566425
82980	0.168339	0.00562723
83040	0.167237	0.00579886
83100	0.167236	0.00602484
83160	0.168231	0.00604681
83220	0.168848	0.00590043
83280	0.169184	0.00563048
83340	0.168657	0.00530111
83400	0.167502	0.00522767
83460	0.167053	0.00549498
83520	0.167982	0.00558999
83580	0.168527	0.00560401
83640	0.168966	0.00561084
83700	0.168503	0.00571694
83760	0.167683	0.00596403
83820	0.167153	0.00630013
83880	0.168245	0.00634934
83940	0.16883	0.0062693
84000	0.169328	0.00605099
84060	0.168632	0.00579643
84120	0.167764	0.00577473
84180	0.166737	0.00605572
84240	0.167796	0.00615059
84300	0.168413	0.00610153
84360	0.168979	0.00590497
84420	0.168334	0.00570644
84480	0.16777	0.00571117
84540	0.166697	0.00601882
84600	0.167817	0.00612335
84660	0.16846	0.00606961
84720	0.168978	0.00593973
84780	0.168258	0.00584819
84840	0.167786	0.00590591
84900	0.166473	0.0061228
84960	0.167553	0.00616362
85020	0.168236	0.00609912
85080	0.168797	0.00593553
85140	0.168294	0.0056558
85200	0.167877	0.00552006
85260	0.166534	0.00563002
85320	0.16765	0.00571174
85380	0.168421	0.0057122
85440	0.169042	0.00568583
85500	0.168765	0.00572208
85560	0.168466	0.00584881
85620	0.167148	0.00617509
85680	0.168251	0.00629173
85740	0.169085	0.00625576
85800	0.169709	0.00610708
85860	0.169431	0.00582206
85920	0.168908	0.00574402
85980	0.16714	0.00599302
86040	0.167985	0.00614341
86100	0.168654	0.00612662
86160	0.16904	0.00600604
86220	0.168614	0.00589692
86280	0.16789	0.00603354
86340	0.166087	0.00650435
86400	0.166901	0.00670306
86460	0.167754	0.00669403
86520	0.168342	0.00650156
86580	0.168318	0.00615556
86640	0.16789	0.00590561
86700	0.166467	0.00584959
86760	0.167049	0.0059518
86820	0.167979	0.00589854
86880	0.168614	0.0056925
86940	0.168687	0.00545125
87000	0.168233	0.00542015
87060	0.166974	0.00564507
87120	0.167263	0.00588865
87180	0.168221	0.00597005
87240	0.168843	0.00593832
87300	0.169069	0.00585218
87360	0.168569	0.00586008
87420	0.167392	0.00603674
87480	0.167331	0.00624403
87540	0.168279	0.00624514
87600	0.168778	0.0061172
87660	0.169011	0.00588618
87720	0.168369	0.00567722
87780	0.167131	0.00563815
87840	0.166653	0.00585399
87900	0.167595	0.00592671
87960	0.168159	0.00593484
88020	0.168621	0.00587052
88080	0.16816	0.00581319
88140	0.167304	0.0058836
88200	0.166778	0.00612626
88260	0.167897	0.00619266
88320	0.16857	0.00610445
88380	0.169224	0.00588868
88440	0.168775	0.00557899
88500	0.168185	0.00552532
88560	0.167428	0.00579256
88620	0.168546	0.00587755
88680	0.169141	0.00587583
88740	0.169656	0.00584204
88800	0.168939	0.00594603
88860	0.168282	0.00619198
88920	0.167053	0.00654719
88980	0.168096	0.00658884
89040	0.1686	0.00641469
89100	0.168982	0.00609345
89160	0.168067	0.00567512
89220	0.167417	0.00553312
89280	0.165882	0.00579987
89340	0.166937	0.00589599
89400	0.167581	0.00583632
89460	0.168163	0.00568379
89520	0.16776	0.00556348
89580	0.167542	0.00569261
89640	0.166484	0.00604882
89700	0.167718	0.00616234
89760	0.168576	0.00614961
89820	0.16928	0.00599372
89880	0.169028	0.00577752
89940	0.168709	0.00574851
90000	0.167267	0.00602992
90060	0.168316	0.0061664
90120	0.169063	0.00614059
90180	0.169566	0.00601691
90240	0.169105	0.00589744
90300	0.168433	0.00603447
90360	0.166546	0.00646278
90420	0.167408	0.00664853
90480	0.168162	0.0066555
90540	0.168701	0.00648299
90600	0.168484	0.00610048
90660	0.167913	0.00586884
90720	0.166215	0.00602736
90780	0.167058	0.00621793
90840	0.167949	0.00623684
90900	0.168576	0.00608597
90960	0.16858	0.00582947
91020	0.168172	0.00576672
91080	0.16684	0.00605699
91140	0.167449	0.00626687
91200	0.168413	0.00625786
91260	0.169091	0.00609002
91320	0.169215	0.00582329
91380	0.168748	0.00566081
91440	0.167385	0.0057865
91500	0.167576	0.00602401
91560	0.168471	0.00605884
91620	0.168986	0.00597353
91680	0.16907	0.00577934
91740	0.168439	0.00568427
91800	0.167082	0.00579505
91860	0.166905	0.00599964
91920	0.167835	0.00598798
91980	0.168358	0.00584006
92040	0.16865	0.00565262
92100	0.168151	0.00552312
92160	0.167104	0.00563211
92220	0.166768	0.00591423
92280	0.167801	0.00594837
92340	0.168455	0.00585784
92400	0.168987	0.00573979
92460	0.168575	0.00570354
92520	0.167784	0.00591433
92580	0.167284	0.0062577
92640	0.168368	0.00631025
92700	0.168947	0.00621343
92760	0.169457	0.00601521
92820	0.168753	0.00578795
92880	0.16785	0.00581668
92940	0.166752	0.00609944
93000	0.167764	0.00616448
93060	0.168283	0.00609065
93120	0.168731	0.0059273
93180	0.167957	0.00570361
93240	0.167291	0.00565813
93300	0.166154	0.00590244
93360	0.167285	0.00598551
93420	0.167985	0.00589249
93480	0.168584	0.00572691
93540	0.16795	0.00550423
93600	0.167605	0.00553234
93660	0.166488	0.00585021
93720	0.167666	0.00593603
93780	0.168444	0.00582158
93840	0.169093	0.00558942
93900	0.16869	0.00532076
93960	0.168363	0.0054041
94020	0.167094	0.00585335
94080	0.168238	0.00601926
94140	0.169039	0.00607637
94200	0.16967	0.00603122
94260	0.169298	0.0058654
94320	0.168817	0.00578984
94380	0.167207	0.00592028
94440	0.168193	0.0060161
94500	0.168881	0.00597651
94560	0.169341	0.00584921
94620	0.168911	0.00562586
94680	0.168307	0.00569731
94740	0.166501	0.00622746
94800	0.167356	0.00646725
94860	0.168073	0.00647881
94920	0.168517	0.00625746
94980	0.168162	0.00582557
95040	0.167535	0.00569788
95100	0.165873	0.00604343
95160	0.166725	0.00624821
95220	0.167642	0.00622336
95280	0.168309	0.00601458
95340	0.168356	0.00571438
95400	0.168021	0.00555607
95460	0.166778	0.00570376
95520	0.167444	0.00585985
95580	0.16844	0.00586343
95640	0.169139	0.00574996
95700	0.169292	0.00559403
95760	0.168878	0.00558125
95820	0.167539	0.00580208
95880	0.167744	0.00601132
95940	0.168667	0.00601047
96000	0.169182	0.00586725
96060	0.169267	0.00570124
96120	0.168643	0.00568704
96180	0.1673	0.00597666
96240	0.167116	0.00630796
96300	0.168065	0.0063633
96360	0.168647	0.00620384
96420	0.168974	0.00591724
96480	0.168427	0.0056557
96540	0.167323	0.00580182
96600	0.166954	0.00617028
96660	0.16794	0.00629098
96720	0.168543	0.00625524
96780	0.169018	0.00603237
96840	0.168513	0.00576693
96900	0.167555	0.00577648
96960	0.166862	0.00599388
97020	0.167882	0.00602029
97080	0.16838	0.0058901
97140	0.168856	0.00570041
97200	0.168176	0.00554714
97260	0.167388	0.0055779
97320	0.166433	0.00582376
97380	0.167495	0.00588725
97440	0.168078	0.00582317
97500	0.168593	0.00567692
97560	0.167918	0.005525
97620	0.167372	0.00558135
97680	0.166348	0.0058038
97740	0.167514	0.00584862
97800	0.168262	0.0057774
97860	0.168906	0.00559697
97920	0.168386	0.00535122
97980	0.168101	0.00540082
98040	0.167021	0.00580651
98100	0.168211	0.00596704
98160	0.168981	0.00599943
98220	0.169549	0.00592004
98280	0.169018	0.00588245
98340	0.168555	0.00607185
98400	0.16711	0.0064943
98460	0.16819	0.00657812
98520	0.168845	0.00647053
98580	0.169299	0.00627835
98640	0.16875	0.00601042
98700	0.168139	0.00597038
98760	0.166405	0.0062134
98820	0.16737	0.0063145
98880	0.168086	0.00624845
98940	0.16859	0.0060669
99000	0.168212	0.00578172
99060	0.167662	0.00572487
99120	0.166014	0.00594179
99180	0.166973	0.00605993
99240	0.167834	0.00599942
99300	0.168475	0.005813
99360	0.168399	0.00554795
99420	0.168029	0.00551117
99480	0.166558	0.00585563
99540	0.167461	0.00607329
99600	0.168386	0.00611784
99660	0.169072	0.00607457
99720	0.169162	0.00596739
99780	0.168807	0.00593257
99840	0.16745	0.00611246
99900	0.168033	0.00631598
99960	0.168946	0.00633282
100020	0.169544	0.00622702
100080	0.169594	0.0059283
100140	0.169024	0.00568341
100200	0.167517	0.00581637
100260	0.167611	0.00611907
100320	0.168456	0.00621159
100380	0.168917	0.00611491
100440	0.168944	0.00586244
100500	0.168232	0.005736
100560	0.166793	0.00594469
100620	0.166602	0.00622929
100680	0.167533	0.00627288
100740	0.168137	0.00617902
100800	0.168493	0.00599488
100860	0.168069	0.00583415
100920	0.167041	0.00579971
100980	0.16669	0.00596079
101040	0.167705	0.0059557
101100	0.168345	0.00576764
101160	0.168847	0.00546705
101220	0.168317	0.00522287
101280	0.167422	0.005396
101340	0.16684	0.00583058
101400	0.167919	0.00593865
101460	0.168531	0.00591753
101520	0.169091	0.00578908
101580	0.16854	0.00565281
101640	0.167857	0.00575519
101700	0.167033	0.00601777
101760	0.168135	0.00607752
101820	0.168728	0.00598486
101880	0.169222	0.00574102
101940	0.168466	0.00539204
102000	0.167792	0.00538104
102060	0.166601	0.00581574
102120	0.167704	0.00596438
102180	0.168364	0.00594442
102240	0.168905	0.00578498
102300	0.16824	0.00554895
102360	0.167817	0.00551495
102420	0.166578	0.00580647
102480	0.167726	0.00591602
102540	0.168462	0.00590576
102600	0.169067	0.00578558
102660	0.168586	0.005539
102720	0.16819	0.00544348
102780	0.166793	0.00566855
102840	0.167878	0.00577555
102900	0.168624	0.00573492
102960	0.169181	0.00562129
103020	0.168788	0.00546049
103080	0.168328	0.00549679
103140	0.166754	0.00581596
103200	0.167777	0.0059475
103260	0.16855	0.00592562
103320	0.169094	0.00577414
103380	0.168753	0.00555734
103440	0.168215	0.00550254
103500	0.166504	0.00569013
103560	0.167406	0.00581423
103620	0.168156	0.00581305
103680	0.168684	0.00563509
103740	0.168486	0.00532644
103800	0.168022	0.00524517
103860	0.16647	0.00558932
103920	0.167334	0.00577626
103980	0.168244	0.00577451
104040	0.168949	0.00562842
104100	0.169067	0.00535584
104160	0.16874	0.00518965
104220	0.167384	0.00541644
104280	0.167969	0.00569052
104340	0.168865	0.00582517
104400	0.169471	0.00584573
104460	0.169511	0.00576836
104520	0.168949	0.00570608
104580	0.167466	0.00582019
104640	0.167589	0.00601654
104700	0.168444	0.00603957
104760	0.168913	0.00591139
104820	0.168975	0.00564939
104880	0.168271	0.00545421
104940	0.166846	0.00563581
105000	0.166665	0.00596475
105060	0.167627	0.00607486
