3347.650635	0.296065	0.266699	
3348.649658	0.296065	0.266699	
3349.648438	0.296065	0.266699	
3350.647461	0.296065	0.266699	
3351.646484	0.296065	0.266699	
3352.645508	0.296065	0.266699	
3353.644531	0.296065	0.266699	
3354.643555	0.296065	0.266699	
3355.642578	0.296065	0.266699	
3356.641602	0.296065	0.266699	
3357.640625	0.296065	0.266699	
3358.639648	0.296065	0.266699	
3359.638672	0.296065	0.266699	
3360.637451	0.296065	0.266699	
3361.636475	0.296065	0.266699	
3362.635498	0.296065	0.266699	
3363.634521	0.296065	0.266699	
3364.633545	0.296065	0.266699	
3365.632568	0.296065	0.266699	
3366.631592	0.296065	0.266699	
3367.630615	0.296065	0.266699	
3368.629639	0.296065	0.266699	
3369.628662	0.296065	0.266699	
3370.627441	0.296065	0.266699	
3371.626465	0.296065	0.266699	
3372.625488	0.296065	0.266699	
3373.624512	0.296065	0.266699	
3374.623535	0.296065	0.266699	
3375.622559	0.296065	0.266699	
3376.621582	0.296065	0.266699	
3377.620605	0.296065	0.266699	
3378.619629	0.296065	0.266699	
3379.618652	0.296065	0.266699	
3380.617676	0.296065	0.266699	
3381.616455	0.296065	0.266699	
3382.615479	0.296065	0.266699	
3383.614502	0.296065	0.266699	
3384.613525	0.296065	0.266699	
3385.612549	0.377073	0.204840	
3386.611572	0.456257	0.177766	
3387.610596	0.482191	0.184202	
3388.609619	0.478562	0.196917	
3389.608643	0.468300	0.204432	
3390.607666	0.462201	0.206020	
3391.606445	0.460785	0.205055	
3392.605469	0.461433	0.203972	
3393.604492	0.462255	0.203484	
3394.603516	0.462651	0.203436	
3395.602539	0.462704	0.203533	
3396.601562	0.462633	0.203613	
3397.600586	0.462573	0.203643	
3398.599609	0.462548	0.203642	
3399.598633	0.462548	0.203627	
3400.597656	0.462548	0.203626	
3401.596436	0.350750	0.290016	
3402.595459	0.277734	0.299230	
3403.594482	0.284672	0.273153	
3404.593506	0.294739	0.264860	
3405.592529	0.297108	0.265327	
3406.591553	0.296555	0.266522	
3407.590576	0.296082	0.266828	
3408.589600	0.296009	0.266767	
3409.588623	0.296043	0.266711	
3410.587646	0.296065	0.266699	
3411.586670	0.296065	0.266699	
3412.585449	0.296065	0.266699	
3413.584473	0.296065	0.266699	
3414.583496	0.296065	0.266699	
3415.582520	0.296065	0.266699	
3416.581543	0.296065	0.266699	
3417.580566	0.296065	0.266699	
3418.579590	0.296065	0.266699	
3419.578613	0.296065	0.266699	
3420.577637	0.296065	0.266699	
3421.576660	0.296065	0.266699	
3422.575439	0.296065	0.266699	
3423.574463	0.296065	0.266699	
3424.573486	0.296065	0.266699	
3425.572510	0.296065	0.266699	
3426.571533	0.296065	0.266699	
3427.570557	0.296065	0.266699	
3428.569580	0.296065	0.266699	
3429.568604	0.296065	0.266699	
3430.567627	0.296065	0.266699	
3431.566650	0.296065	0.266699	
3432.565674	0.296065	0.266699	
3433.564453	0.296065	0.266699	
3434.563477	0.296065	0.266699	
3435.562500	0.296065	0.266699	
3436.561523	0.296065	0.266699	
3437.560547	0.296065	0.266699	
3438.559570	0.296065	0.266699	
3439.558594	0.296065	0.266699	
3440.557617	0.296065	0.266699	
3441.556641	0.296065	0.266699	
3442.555664	0.296065	0.266699	
3443.554443	0.296065	0.266699	
3444.553467	0.296065	0.266699	
3445.552490	0.296065	0.266699	
3446.551514	0.296065	0.266699	
3447.550537	0.296065	0.266699	
3448.549561	0.296065	0.266699	
3449.548584	0.296065	0.266699	
3450.547607	0.296065	0.266699	
3451.546631	0.296065	0.266699	
3452.545654	0.296065	0.266699	
3453.544678	0.296065	0.266699	
3454.543457	0.296065	0.266699	
3455.542480	0.296065	0.266699	
3456.541504	0.296065	0.266699	
3457.540527	0.296065	0.266699	
3458.539551	0.296065	0.266699	
3459.538574	0.296065	0.266699	
3460.537598	0.296065	0.266699	
3461.536621	0.296065	0.266699	
3462.535645	0.296065	0.266699	
3463.534668	0.296065	0.266699	
3464.533447	0.296065	0.266699	
3465.532471	0.296065	0.266699	
3466.531494	0.296065	0.266699	
3467.530518	0.296065	0.266699	
3468.529541	0.296065	0.266699	
3469.528564	0.296065	0.266699	
3470.527588	0.296065	0.266699	
3471.526611	0.296065	0.266699	
3472.525635	0.296065	0.266699	
3473.524658	0.296065	0.266699	
3474.523682	0.296065	0.266699	
3475.522461	0.296065	0.266699	
3476.521484	0.296065	0.266699	
3477.520508	0.296065	0.266699	
3478.519531	0.296065	0.266699	
3479.518555	0.296065	0.266699	
3480.517578	0.296065	0.266699	
3481.516602	0.296065	0.266699	
3482.515625	0.296065	0.266699	
3483.514648	0.296065	0.266699	
3484.513672	0.296065	0.266699	
3485.512451	0.365619	0.211448	
3486.511475	0.451041	0.178316	
3487.510498	0.481366	0.182972	
3488.509521	0.479525	0.195789	
3489.508545	0.469213	0.203991	
3490.507568	0.462563	0.206033	
3491.506592	0.460791	0.205181	
3492.505615	0.461341	0.204056	
3493.504639	0.462190	0.203508	
3494.503662	0.462631	0.203430	
3495.502686	0.462707	0.203522	
3496.501465	0.462640	0.203607	
3497.500488	0.462579	0.203642	
3498.499512	0.462548	0.203644	
3499.498535	0.462548	0.203629	
3500.497559	0.462548	0.203626	
3501.496582	0.462548	0.203626	
3502.495605	0.462548	0.203626	
3503.494629	0.462548	0.203626	
3504.493652	0.462548	0.203626	
3505.492676	0.462548	0.203626	
3506.491455	0.462548	0.203626	
3507.490479	0.462548	0.203626	
3508.489502	0.462548	0.203626	
3509.488525	0.462548	0.203626	
3510.487549	0.462548	0.203626	
3511.486572	0.462548	0.203626	
3512.485596	0.462548	0.203626	
3513.484619	0.462548	0.203626	
3514.483643	0.462548	0.203626	
3515.482666	0.462548	0.203626	
3516.481689	0.462548	0.203626	
3517.480469	0.462548	0.203626	
3518.479492	0.462548	0.203626	
3519.478516	0.462548	0.203626	
3520.477539	0.462548	0.203626	
3521.476562	0.462548	0.203626	
3522.475586	0.462548	0.203626	
3523.474609	0.462548	0.203626	
3524.473633	0.462548	0.203626	
3525.472656	0.462548	0.203626	
3526.471680	0.462548	0.203626	
3527.470459	0.462548	0.203626	
3528.469482	0.462548	0.203626	
3529.468506	0.462548	0.203626	
3530.467529	0.462548	0.203626	
3531.466553	0.462548	0.203626	
3532.465576	0.462548	0.203626	
3533.464600	0.462548	0.203626	
3534.463623	0.462548	0.203626	
3535.462646	0.462548	0.203626	
3536.461670	0.462548	0.203626	
3537.460693	0.373691	0.276205	
3538.459473	0.279994	0.303088	
3539.458496	0.282829	0.275654	
3540.457520	0.293883	0.265202	
3541.456543	0.297070	0.265126	
3542.455566	0.296654	0.266416	
3543.454590	0.296117	0.266822	
3544.453613	0.296006	0.266779	
3545.452637	0.296039	0.266715	
3546.451660	0.296065	0.266699	
3547.450684	0.296065	0.266699	
3548.449463	0.296065	0.266699	
3549.448486	0.296065	0.266699	
3550.447510	0.296065	0.266699	
3551.446533	0.296065	0.266699	
3552.445557	0.296065	0.266699	
3553.444580	0.296065	0.266699	
3554.443604	0.296065	0.266699	
3555.442627	0.296065	0.266699	
3556.441650	0.296065	0.266699	
3557.440674	0.296065	0.266699	
3558.439697	0.296065	0.266699	
3559.438477	0.296065	0.266699	
3560.437500	0.296065	0.266699	
3561.436523	0.296065	0.266699	
3562.435547	0.296065	0.266699	
3563.434570	0.296065	0.266699	
3564.433594	0.296065	0.266699	
3565.432617	0.296065	0.266699	
3566.431641	0.296065	0.266699	
3567.430664	0.296065	0.266699	
3568.429688	0.296065	0.266699	
3569.428467	0.296065	0.266699	
3570.427490	0.296065	0.266699	
3571.426514	0.296065	0.266699	
3572.425537	0.296065	0.266699	
3573.424561	0.296065	0.266699	
3574.423584	0.296065	0.266699	
3575.422607	0.296065	0.266699	
3576.421631	0.296065	0.266699	
3577.420654	0.296065	0.266699	
3578.419678	0.296065	0.266699	
3579.418701	0.296065	0.266699	
3580.417480	0.296065	0.266699	
3581.416504	0.296065	0.266699	
3582.415527	0.296065	0.266699	
3583.414551	0.296065	0.266699	
3584.413574	0.296065	0.266699	
3585.412598	0.353486	0.219169	
3586.411621	0.445262	0.179211	
3587.410645	0.480219	0.181812	
3588.409668	0.480414	0.194606	
3589.408691	0.470172	0.203485	
3590.407471	0.462978	0.206018	
3591.406494	0.460818	0.205307	
3592.405518	0.461250	0.204145	
3593.404541	0.383645	0.269126	
3594.403564	0.281531	0.304303	
3595.402588	0.282139	0.276771	
3596.401611	0.293485	0.265408	
3597.400635	0.297031	0.265054	
3598.399658	0.296693	0.266367	
3599.398682	0.296134	0.266816	
3600.397705	0.296007	0.266784	
3601.396484	0.296038	0.266717	
3602.395508	0.296065	0.266699	
3603.394531	0.296065	0.266699	
3604.393555	0.296065	0.266699	
3605.392578	0.296065	0.266699	
3606.391602	0.296065	0.266699	
3607.390625	0.296065	0.266699	
3608.389648	0.296065	0.266699	
3609.388672	0.296065	0.266699	
3610.387695	0.296065	0.266699	
3611.386475	0.296065	0.266699	
3612.385498	0.296065	0.266699	
3613.384521	0.296065	0.266699	
3614.383545	0.296065	0.266699	
3615.382568	0.296065	0.266699	
3616.381592	0.296065	0.266699	
3617.380615	0.296065	0.266699	
3618.379639	0.296065	0.266699	
3619.378662	0.296065	0.266699	
3620.377686	0.296065	0.266699	
3621.376709	0.296065	0.266699	
3622.375488	0.296065	0.266699	
3623.374512	0.296065	0.266699	
3624.373535	0.296065	0.266699	
3625.372559	0.296065	0.266699	
3626.371582	0.296065	0.266699	
3627.370605	0.296065	0.266699	
3628.369629	0.296065	0.266699	
3629.368652	0.296065	0.266699	
3630.367676	0.296065	0.266699	
3631.366699	0.296065	0.266699	
3632.365479	0.296065	0.266699	
3633.364502	0.296065	0.266699	
3634.363525	0.296065	0.266699	
3635.362549	0.296065	0.266699	
3636.361572	0.296065	0.266699	
3637.360596	0.296065	0.266699	
3638.359619	0.296065	0.266699	
3639.358643	0.296065	0.266699	
3640.357666	0.296065	0.266699	
3641.356689	0.346391	0.224036	
3642.355713	0.441773	0.179877	
3643.354492	0.479425	0.181201	
3644.353516	0.480872	0.193920	
3645.352539	0.470728	0.203172	
3646.351562	0.463233	0.205997	
3647.350586	0.460845	0.205376	
3648.349609	0.461200	0.204199	
3649.348633	0.462079	0.203555	
3650.347656	0.394846	0.261404	
3651.346680	0.337506	0.259711	
3652.345703	0.421382	0.196473	
3653.344482	0.465440	0.185965	
3654.343506	0.476220	0.192776	
3655.342529	0.471417	0.200882	
3656.341553	0.464979	0.204723	
3657.340576	0.395090	0.262420	
3658.339600	0.282721	0.306286	
3659.338623	0.281199	0.278057	
3660.337646	0.293051	0.265584	
3661.336670	0.297011	0.264952	
3662.335693	0.296744	0.266313	
3663.334717	0.296151	0.266813	
3664.333496	0.296005	0.266790	
3665.332520	0.296036	0.266718	
3666.331543	0.296065	0.266699	
3667.330566	0.296065	0.266699	
3668.329590	0.296065	0.266699	
3669.328613	0.296065	0.266699	
3670.327637	0.296065	0.266699	
3671.326660	0.296065	0.266699	
3672.325684	0.296065	0.266699	
3673.324707	0.296065	0.266699	
3674.323486	0.296065	0.266699	
3675.322510	0.296065	0.266699	
3676.321533	0.296065	0.266699	
3677.320557	0.296065	0.266699	
3678.319580	0.296065	0.266699	
3679.318604	0.296065	0.266699	
3680.317627	0.296065	0.266699	
3681.316650	0.296065	0.266699	
3682.315674	0.296065	0.266699	
3683.314697	0.296065	0.266699	
3684.313721	0.296065	0.266699	
3685.312500	0.296065	0.266699	
3686.311523	0.296065	0.266699	
3687.310547	0.296065	0.266699	
3688.309570	0.296065	0.266699	
3689.308594	0.296065	0.266699	
3690.307617	0.296065	0.266699	
3691.306641	0.296065	0.266699	
3692.305664	0.296065	0.266699	
3693.304688	0.296065	0.266699	
3694.303711	0.296065	0.266699	
3695.302490	0.296065	0.266699	
3696.301514	0.296065	0.266699	
3697.300537	0.296065	0.266699	
3698.299561	0.296065	0.266699	
3699.298584	0.296065	0.266699	
3700.297607	0.296065	0.266699	
3701.296631	0.296065	0.266699	
3702.295654	0.296065	0.266699	
3703.294678	0.296065	0.266699	
3704.293701	0.296065	0.266699	
3705.292725	0.296065	0.266699	
3706.291504	0.296065	0.266699	
3707.290527	0.296065	0.266699	
3708.289551	0.296065	0.266699	
3709.288574	0.296065	0.266699	
3710.287598	0.296065	0.266699	
3711.286621	0.296065	0.266699	
3712.285645	0.296065	0.266699	
3713.284668	0.296065	0.266699	
3714.283691	0.296065	0.266699	
3715.282715	0.296065	0.266699	
3716.281494	0.296065	0.266699	
3717.280518	0.296065	0.266699	
3718.279541	0.296065	0.266699	
3719.278564	0.296065	0.266699	
3720.277588	0.296065	0.266699	
3721.276611	0.296065	0.266699	
3722.275635	0.296065	0.266699	
3723.274658	0.296065	0.266699	
3724.273682	0.296065	0.266699	
3725.272705	0.296065	0.266699	
3726.271729	0.296065	0.266699	
3727.270508	0.296065	0.266699	
3728.269531	0.296065	0.266699	
3729.268555	0.296065	0.266699	
3730.267578	0.296065	0.266699	
3731.266602	0.296065	0.266699	
3732.265625	0.296065	0.266699	
3733.264648	0.296065	0.266699	
3734.263672	0.296065	0.266699	
3735.262695	0.296065	0.266699	
3736.261719	0.296065	0.266699	
3737.260498	0.296065	0.266699	
3738.259521	0.296065	0.266699	
3739.258545	0.296065	0.266699	
3740.257568	0.296065	0.266699	
3741.256592	0.296065	0.266699	
3742.255615	0.296065	0.266699	
3743.254639	0.296065	0.266699	
3744.253662	0.296065	0.266699	
3745.252686	0.296065	0.266699	
3746.251709	0.296065	0.266699	
3747.250732	0.296065	0.266699	
3748.249512	0.296065	0.266699	
3749.248535	0.296065	0.266699	
3750.247559	0.331955	0.234776	
3751.246582	0.434447	0.181551	
3752.245605	0.477545	0.180107	
3753.244629	0.481666	0.192547	
3754.243652	0.471842	0.202501	
3755.242676	0.463780	0.205923	
3756.241699	0.460921	0.205507	
3757.240723	0.461108	0.204308	
3758.239502	0.461995	0.203595	
3759.238525	0.462557	0.203423	
3760.237549	0.462709	0.203494	
3761.236572	0.462662	0.203589	
3762.235596	0.462595	0.203637	
3763.234619	0.462554	0.203645	
3764.233643	0.462548	0.203633	
3765.232666	0.462548	0.203626	
3766.231689	0.417539	0.244096	
3767.230713	0.287819	0.307891	
3768.229736	0.279866	0.280766	
3769.228516	0.292057	0.266214	
3770.227539	0.296859	0.264823	
3771.226562	0.296825	0.266192	
3772.225586	0.296196	0.266792	
3773.224609	0.296009	0.266800	
3774.223633	0.296031	0.266724	
3775.222656	0.296062	0.266699	
3776.221680	0.296065	0.266699	
3777.220703	0.296065	0.266699	
3778.219727	0.296065	0.266699	
3779.218506	0.296065	0.266699	
3780.217529	0.296065	0.266699	
3781.216553	0.296065	0.266699	
3782.215576	0.296065	0.266699	
3783.214600	0.296065	0.266699	
3784.213623	0.296065	0.266699	
3785.212646	0.296065	0.266699	
3786.211670	0.296065	0.266699	
3787.210693	0.296065	0.266699	
3788.209717	0.296065	0.266699	
3789.208740	0.296065	0.266699	
3790.207520	0.296065	0.266699	
3791.206543	0.296065	0.266699	
3792.205566	0.296065	0.266699	
3793.204590	0.296065	0.266699	
3794.203613	0.296065	0.266699	
3795.202637	0.296065	0.266699	
3796.201660	0.296065	0.266699	
3797.200684	0.296065	0.266699	
3798.199707	0.296065	0.266699	
3799.198730	0.296065	0.266699	
3800.197510	0.296065	0.266699	
3801.196533	0.296065	0.266699	
3802.195557	0.296065	0.266699	
3803.194580	0.296065	0.266699	
3804.193604	0.296065	0.266699	
3805.192627	0.296065	0.266699	
3806.191650	0.296065	0.266699	
3807.190674	0.296065	0.266699	
3808.189697	0.296065	0.266699	
3809.188721	0.296065	0.266699	
3810.187744	0.296065	0.266699	
3811.186523	0.296065	0.266699	
3812.185547	0.296065	0.266699	
3813.184570	0.296065	0.266699	
3814.183594	0.296065	0.266699	
3815.182617	0.296065	0.266699	
3816.181641	0.296065	0.266699	
3817.180664	0.296065	0.266699	
3818.179688	0.296065	0.266699	
3819.178711	0.296065	0.266699	
3820.177734	0.296065	0.266699	
3821.176514	0.296065	0.266699	
3822.175537	0.296065	0.266699	
3823.174561	0.296065	0.266699	
3824.173584	0.296065	0.266699	
3825.172607	0.296065	0.266699	
3826.171631	0.296065	0.266699	
3827.170654	0.296065	0.266699	
3828.169678	0.296065	0.266699	
3829.168701	0.296065	0.266699	
3830.167725	0.296065	0.266699	
3831.166748	0.296065	0.266699	
3832.165527	0.296065	0.266699	
3833.164551	0.296065	0.266699	
3834.163574	0.296065	0.266699	
3835.162598	0.296065	0.266699	
3836.161621	0.296065	0.266699	
3837.160645	0.296065	0.266699	
3838.159668	0.296065	0.266699	
3839.158691	0.296065	0.266699	
3840.157715	0.296065	0.266699	
3841.156738	0.296065	0.266699	
3842.155518	0.296065	0.266699	
3843.154541	0.296065	0.266699	
3844.153564	0.296065	0.266699	
3845.152588	0.296065	0.266699	
3846.151611	0.296065	0.266699	
3847.150635	0.296065	0.266699	
3848.149658	0.296065	0.266699	
3849.148682	0.296065	0.266699	
3850.147705	0.317967	0.246298	
3851.146729	0.427094	0.183570	
3852.145752	0.475409	0.179234	
3853.144531	0.482259	0.191250	
3854.143555	0.472894	0.201810	
3855.142578	0.464340	0.205815	
3856.141602	0.461022	0.205621	
3857.140625	0.461029	0.204414	
3858.139648	0.461913	0.203638	
3859.138672	0.462523	0.203424	
3860.137695	0.462706	0.203484	
3861.136719	0.462671	0.203582	
3862.135742	0.462601	0.203634	
3863.134521	0.462557	0.203645	
3864.133545	0.462548	0.203634	
3865.132568	0.462548	0.203626	
3866.131592	0.462548	0.203626	
3867.130615	0.462548	0.203626	
3868.129639	0.462548	0.203626	
3869.128662	0.462548	0.203626	
3870.127686	0.462548	0.203626	
3871.126709	0.462548	0.203626	
3872.125732	0.462548	0.203626	
3873.124756	0.462548	0.203626	
3874.123535	0.462548	0.203626	
3875.122559	0.462548	0.203626	
3876.121582	0.462548	0.203626	
3877.120605	0.462548	0.203626	
3878.119629	0.462548	0.203626	
3879.118652	0.462548	0.203626	
3880.117676	0.462548	0.203626	
3881.116699	0.462548	0.203626	
3882.115723	0.462548	0.203626	
3883.114746	0.462548	0.203626	
3884.113525	0.462548	0.203626	
3885.112549	0.462548	0.203626	
3886.111572	0.462548	0.203626	
3887.110596	0.462548	0.203626	
3888.109619	0.462548	0.203626	
3889.108643	0.462548	0.203626	
3890.107666	0.462548	0.203626	
3891.106689	0.462548	0.203626	
3892.105713	0.462548	0.203626	
3893.104736	0.462548	0.203626	
3894.103760	0.462548	0.203626	
3895.102539	0.462548	0.203626	
3896.101562	0.462548	0.203626	
3897.100586	0.462548	0.203626	
3898.099609	0.462548	0.203626	
3899.098633	0.462548	0.203626	
3900.097656	0.462548	0.203626	
3901.096680	0.462548	0.203626	
3902.095703	0.444479	0.220895	
3903.094727	0.295563	0.308933	
3904.093750	0.278373	0.284314	
3905.092529	0.290740	0.267133	
3906.091553	0.296621	0.264690	
3907.090576	0.296921	0.266033	
3908.089600	0.296256	0.266760	
3909.088623	0.296015	0.266811	
3910.087646	0.296025	0.266732	
3911.086670	0.296058	0.266699	
3912.085693	0.296065	0.266699	
3913.084717	0.296065	0.266699	
3914.083740	0.296065	0.266699	
3915.082764	0.296065	0.266699	
3916.081543	0.296065	0.266699	
3917.080566	0.296065	0.266699	
3918.079590	0.296065	0.266699	
3919.078613	0.296065	0.266699	
3920.077637	0.296065	0.266699	
3921.076660	0.296065	0.266699	
3922.075684	0.296065	0.266699	
3923.074707	0.296065	0.266699	
3924.073730	0.296065	0.266699	
3925.072754	0.296065	0.266699	
3926.071533	0.296065	0.266699	
3927.070557	0.296065	0.266699	
3928.069580	0.296065	0.266699	
3929.068604	0.296065	0.266699	
3930.067627	0.296065	0.266699	
3931.066650	0.296065	0.266699	
3932.065674	0.296065	0.266699	
3933.064697	0.296065	0.266699	
3934.063721	0.296065	0.266699	
3935.062744	0.296065	0.266699	
3936.061523	0.296065	0.266699	
3937.060547	0.296065	0.266699	
3938.059570	0.296065	0.266699	
3939.058594	0.296065	0.266699	
3940.057617	0.296065	0.266699	
3941.056641	0.296065	0.266699	
3942.055664	0.296065	0.266699	
3943.054688	0.296065	0.266699	
3944.053711	0.296065	0.266699	
3945.052734	0.296065	0.266699	
3946.051758	0.296065	0.266699	
3947.050537	0.296065	0.266699	
3948.049561	0.296065	0.266699	
3949.048584	0.296065	0.266699	
3950.047607	0.303246	0.259681	
3951.046631	0.419121	0.186107	
3952.045654	0.472851	0.178512	
3953.044678	0.482698	0.189927	
3954.043701	0.473967	0.201048	
3955.042725	0.464958	0.205666	
3956.041748	0.461157	0.205726	
3957.040527	0.460957	0.204525	
3958.039551	0.454545	0.210835	
3959.038574	0.299657	0.308504	
3960.037598	0.277955	0.285799	
3961.036621	0.290167	0.267598	
3962.035645	0.296488	0.264661	
3963.034668	0.296953	0.265964	
3964.033691	0.296283	0.266743	
3965.032715	0.296018	0.266814	
3966.031738	0.296022	0.266735	
3967.030762	0.296057	0.266699	
3968.029541	0.296065	0.266699	
3969.028564	0.296065	0.266699	
3970.027588	0.296065	0.266699	
3971.026611	0.296065	0.266699	
3972.025635	0.296065	0.266699	
3973.024658	0.296065	0.266699	
3974.023682	0.296065	0.266699	
3975.022705	0.296065	0.266699	
3976.021729	0.296065	0.266699	
3977.020752	0.296065	0.266699	
3978.019531	0.296065	0.266699	
3979.018555	0.296065	0.266699	
3980.017578	0.296065	0.266699	
3981.016602	0.296065	0.266699	
3982.015625	0.296065	0.266699	
3983.014648	0.296065	0.266699	
3984.013672	0.296065	0.266699	
3985.012695	0.296065	0.266699	
3986.011719	0.296065	0.266699	
3987.010742	0.296065	0.266699	
3988.009766	0.296065	0.266699	
3989.008545	0.296065	0.266699	
3990.007568	0.296065	0.266699	
3991.006592	0.296065	0.266699	
3992.005615	0.296065	0.266699	
3993.004639	0.296065	0.266699	
3994.003662	0.296065	0.266699	
3995.002686	0.296065	0.266699	
3996.001709	0.296065	0.266699	
3997.000732	0.296065	0.266699	
3997.999756	0.296065	0.266699	
3998.998535	0.296065	0.266699	
3999.997559	0.296065	0.266699	
4000.996582	0.296065	0.266699	
4001.995605	0.296065	0.266699	
4002.994629	0.296065	0.266699	
4003.993652	0.296065	0.266699	
4004.992676	0.296065	0.266699	
4005.991699	0.296065	0.266699	
4006.990723	0.414381	0.187777	
4007.989746	0.471224	0.178182	
4008.988770	0.482867	0.189179	
4009.987549	0.474572	0.200589	
4010.986572	0.465329	0.205562	
4011.985596	0.461248	0.205780	
4012.984619	0.460921	0.204590	
4013.983643	0.461779	0.203717	
4014.982666	0.462458	0.203432	
4015.981689	0.304292	0.308101	
4016.980713	0.394942	0.210419	
4017.979736	0.453972	0.186545	
4018.978760	0.475062	0.189547	
4019.977539	0.473902	0.198312	
4020.976562	0.467033	0.203838	
4021.975586	0.462590	0.205221	
4022.974609	0.303723	0.308979	
4023.973633	0.277191	0.287632	
4024.972656	0.289500	0.268068	
4025.971680	0.296366	0.264595	
4026.970703	0.297001	0.265884	
4027.969727	0.296313	0.266728	
4028.968750	0.296021	0.266820	
4029.967773	0.296020	0.266739	
4030.966553	0.296055	0.266699	
4031.965576	0.296065	0.266699	
4032.964600	0.296065	0.266699	
4033.963623	0.296065	0.266699	
4034.962646	0.296065	0.266699	
4035.961670	0.296065	0.266699	
4036.960693	0.296065	0.266699	
4037.959717	0.296065	0.266699	
4038.958740	0.296065	0.266699	
4039.957764	0.296065	0.266699	
4040.956543	0.296065	0.266699	
4041.955566	0.296065	0.266699	
4042.954590	0.296065	0.266699	
4043.953613	0.296065	0.266699	
4044.952637	0.296065	0.266699	
4045.951660	0.296065	0.266699	
4046.950684	0.296065	0.266699	
4047.949707	0.296065	0.266699	
4048.948730	0.296065	0.266699	
4049.947754	0.296065	0.266699	
4050.946777	0.296065	0.266699	
4051.945557	0.296065	0.266699	
4052.944580	0.296065	0.266699	
4053.943604	0.296065	0.266699	
4054.942627	0.296065	0.266699	
4055.941650	0.296065	0.266699	
4056.940674	0.296065	0.266699	
4057.939697	0.296065	0.266699	
4058.938721	0.296065	0.266699	
4059.937744	0.296065	0.266699	
4060.936768	0.296065	0.266699	
4061.935547	0.296065	0.266699	
4062.934570	0.296065	0.266699	
4063.933594	0.296065	0.266699	
4064.932617	0.296065	0.266699	
4065.931641	0.296065	0.266699	
4066.930664	0.296065	0.266699	
4067.929688	0.296065	0.266699	
4068.928711	0.296065	0.266699	
4069.927734	0.296065	0.266699	
4070.926758	0.296065	0.266699	
4071.925781	0.296065	0.266699	
4072.924561	0.296065	0.266699	
4073.923584	0.296065	0.266699	
4074.922607	0.296065	0.266699	
4075.921631	0.296065	0.266699	
4076.920654	0.296065	0.266699	
4077.919678	0.296065	0.266699	
4078.918701	0.296065	0.266699	
4079.917725	0.296065	0.266699	
4080.916748	0.296065	0.266699	
4081.915771	0.296065	0.266699	
4082.914551	0.296065	0.266699	
4083.913574	0.296065	0.266699	
4084.912598	0.296065	0.266699	
4085.911621	0.296065	0.266699	
4086.910645	0.296065	0.266699	
4087.909668	0.296065	0.266699	
4088.908691	0.296065	0.266699	
4089.907715	0.296065	0.266699	
4090.906738	0.296065	0.266699	
4091.905762	0.296065	0.266699	
4092.904785	0.296065	0.266699	
4093.903564	0.296065	0.266699	
4094.902588	0.296065	0.266699	
4095.901611	0.296065	0.266699	
4096.900879	0.296065	0.266699	
4097.899902	0.296065	0.266699	
4098.898438	0.296065	0.266699	
4099.897461	0.296065	0.266699	
4100.896484	0.296065	0.266699	
4101.895508	0.296065	0.266699	
4102.894531	0.296065	0.266699	
4103.893555	0.296065	0.266699	
4104.892578	0.296065	0.266699	
4105.891602	0.296065	0.266699	
4106.890625	0.296065	0.266699	
4107.889648	0.296065	0.266699	
4108.888672	0.296065	0.266699	
4109.887695	0.296065	0.266699	
4110.886719	0.296065	0.266699	
4111.885742	0.296065	0.266699	
4112.884766	0.296065	0.266699	
4113.883789	0.296065	0.266699	
4114.882812	0.296065	0.266699	
4115.881836	0.404580	0.191595	
4116.880859	0.467640	0.177715	
4117.879883	0.483019	0.187720	
4118.878906	0.475751	0.199632	
4119.877441	0.466103	0.205317	
4120.876465	0.461460	0.205875	
4121.875488	0.460861	0.204719	
4122.874512	0.461682	0.203781	
4123.873535	0.462407	0.203441	
4124.872559	0.462689	0.203457	
4125.871582	0.462689	0.203559	
4126.870605	0.462616	0.203625	
4127.869629	0.462565	0.203645	
4128.868652	0.462548	0.203638	
4129.867676	0.462548	0.203626	
4130.866699	0.462548	0.203626	
4131.865723	0.315258	0.305631	
4132.864746	0.276813	0.290978	
4133.863770	0.288157	0.269333	
4134.862793	0.295977	0.264604	
4135.861816	0.297052	0.265726	
4136.860840	0.296379	0.266678	
4137.859863	0.296035	0.266825	
4138.858887	0.296017	0.266746	
4139.857910	0.296051	0.266703	
4140.856445	0.296065	0.266699	
4141.855469	0.296065	0.266699	
4142.854492	0.296065	0.266699	
4143.853516	0.296065	0.266699	
4144.852539	0.296065	0.266699	
4145.851562	0.296065	0.266699	
4146.850586	0.296065	0.266699	
4147.849609	0.296065	0.266699	
4148.848633	0.296065	0.266699	
4149.847656	0.296065	0.266699	
4150.846680	0.296065	0.266699	
4151.845703	0.296065	0.266699	
4152.844727	0.296065	0.266699	
4153.843750	0.296065	0.266699	
4154.842773	0.296065	0.266699	
4155.841797	0.296065	0.266699	
4156.840820	0.296065	0.266699	
4157.839844	0.296065	0.266699	
4158.838867	0.296065	0.266699	
4159.837891	0.296065	0.266699	
4160.836914	0.296065	0.266699	
4161.835449	0.296065	0.266699	
4162.834473	0.296065	0.266699	
4163.833496	0.296065	0.266699	
4164.832520	0.296065	0.266699	
4165.831543	0.296065	0.266699	
4166.830566	0.296065	0.266699	
4167.829590	0.296065	0.266699	
4168.828613	0.296065	0.266699	
