4.000000	34.377773	34.377773
4.000000	34.636253	34.636253
4.000000	34.894733	34.894733
4.000000	35.153210	35.153210
4.000000	35.411690	35.411690
4.000000	35.670170	35.670170
4.000000	35.928650	35.928650
4.000000	36.187130	36.187130
4.000000	36.445610	36.445610
4.000000	36.704090	36.704090
4.000000	36.962566	36.962566
4.000000	37.221046	37.221046
4.000000	37.479527	37.479527
4.000000	37.738007	37.738007
4.000000	37.996487	37.996487
4.000000	38.254967	38.254967
4.000000	38.513447	38.513447
4.000000	38.771923	38.771923
4.000000	39.030403	39.030403
4.000000	39.288883	39.288883
4.000000	39.547363	39.547363
4.000000	39.805843	39.805843
4.000000	40.064323	40.064323
4.000000	40.322800	40.322800
4.000000	40.581280	40.581280
4.000000	40.839760	40.839760
4.000000	41.098240	41.098240
4.000000	41.356720	41.356720
4.000000	41.615200	41.615200
4.000000	41.873680	41.873680
4.000000	42.132156	42.132156
4.000000	42.390636	42.390636
4.000000	42.649117	42.649117
4.000000	42.907597	42.907597
4.000000	43.166077	43.166077
4.000000	43.424557	43.424557
4.000000	43.683037	43.683037
4.000000	43.941513	43.941513
4.000000	44.199993	44.199993
4.000000	44.458473	44.458473
4.000000	44.716953	44.716953
4.000000	44.975433	44.975433
4.000000	45.233913	45.233913
4.000000	45.492390	45.492390
4.000000	45.750870	45.750870
4.000000	46.009350	46.009350
4.000000	46.267830	46.267830
4.000000	46.526310	46.526310
4.000000	46.784790	46.784790
4.000000	47.043270	47.043270
4.000000	47.301746	47.301746
4.000000	47.560226	47.560226
4.000000	47.818707	47.818707
4.000000	48.077187	48.077187
4.000000	48.335667	48.335667
4.000000	48.594147	48.594147
4.000000	48.852627	48.852627
4.000000	49.111103	49.111103
4.000000	49.369583	49.369583
4.000000	49.628063	49.628063
4.000000	49.886543	49.886543
4.000000	50.145023	50.145023
4.000000	50.403503	50.403503
4.000000	50.661980	50.661980
4.000000	50.920460	50.920460
4.000000	51.178940	51.178940
4.000000	51.437420	51.437420
5.000000	0.000000	0.000000
5.000000	0.258480	0.258480
5.000000	0.516959	0.516959
5.000000	0.775438	0.775438
5.000000	1.033918	1.033918
5.000000	1.292397	1.292397
5.000000	1.550877	1.550877
5.000000	1.809356	1.809356
5.000000	2.067836	2.067836
5.000000	2.326315	2.326315
5.000000	2.584795	2.584795
5.000000	2.843274	2.843274
5.000000	3.101754	3.101754
5.000000	3.360234	3.360234
5.000000	3.618713	3.618713
5.000000	3.877192	3.877192
5.000000	4.135672	4.135672
5.000000	4.394151	4.394151
5.000000	4.652631	4.652631
5.000000	4.911110	4.911110
5.000000	5.169590	5.169590
5.000000	5.428070	5.428070
5.000000	5.686549	5.686549
5.000000	5.945028	5.945028
5.000000	6.203508	6.203508
5.000000	6.461987	6.461987
5.000000	6.720467	6.720467
5.000000	6.978946	6.978946
5.000000	7.237426	7.237426
5.000000	7.495905	7.495905
5.000000	7.754385	7.754385
5.000000	8.012864	8.012864
5.000000	8.271344	8.271344
5.000000	8.529823	8.529823
5.000000	8.788302	8.788302
5.000000	9.046782	9.046782
5.000000	9.305262	9.305262
5.000000	9.563742	9.563742
5.000000	9.822221	9.822221
5.000000	10.080700	10.080700
5.000000	10.339180	10.339180
5.000000	10.597659	10.597659
5.000000	10.856139	10.856139
5.000000	11.114618	11.114618
5.000000	11.373097	11.373097
5.000000	11.631577	11.631577
5.000000	11.890057	11.890057
5.000000	12.148537	12.148537
5.000000	12.407016	12.407016
5.000000	12.665495	12.665495
5.000000	12.923975	12.923975
5.000000	13.182454	13.182454
5.000000	13.440934	13.440934
5.000000	13.699413	13.699413
5.000000	13.957892	13.957892
5.000000	14.216372	14.216372
5.000000	14.474852	14.474852
5.000000	14.733332	14.733332
5.000000	14.991811	14.991811
5.000000	15.250290	15.250290
5.000000	15.508770	15.508770
5.000000	15.767249	15.767249
5.000000	16.025728	16.025728
5.000000	16.284208	16.284208
5.000000	16.542688	16.542688
5.000000	16.801167	16.801167
5.000000	17.059647	17.059647
5.000000	17.318127	17.318127
5.000000	17.576605	17.576605
5.000000	17.835085	17.835085
5.000000	18.093565	18.093565
5.000000	18.352045	18.352045
5.000000	18.610523	18.610523
5.000000	18.869003	18.869003
5.000000	19.127483	19.127483
5.000000	19.385962	19.385962
5.000000	19.644442	19.644442
5.000000	19.902922	19.902922
5.000000	20.161400	20.161400
5.000000	20.419880	20.419880
5.000000	20.678360	20.678360
5.000000	20.936840	20.936840
5.000000	21.195318	21.195318
5.000000	21.453798	21.453798
5.000000	21.712278	21.712278
5.000000	21.970757	21.970757
5.000000	22.229237	22.229237
5.000000	22.487717	22.487717
5.000000	22.746195	22.746195
5.000000	23.004675	23.004675
5.000000	23.263155	23.263155
5.000000	23.521635	23.521635
5.000000	23.780113	23.780113
5.000000	24.038593	24.038593
5.000000	24.297073	24.297073
5.000000	24.555552	24.555552
5.000000	24.814032	24.814032
5.000000	25.072512	25.072512
5.000000	25.330990	25.330990
5.000000	25.589470	25.589470
5.000000	25.847950	25.847950
5.000000	26.106430	26.106430
5.000000	26.364908	26.364908
5.000000	26.623388	26.623388
5.000000	26.881868	26.881868
5.000000	27.140347	27.140347
5.000000	27.398827	27.398827
5.000000	27.657307	27.657307
5.000000	27.915785	27.915785
5.000000	28.174265	28.174265
5.000000	28.432745	28.432745
5.000000	28.691225	28.691225
5.000000	28.949703	28.949703
5.000000	29.208183	29.208183
5.000000	29.466663	29.466663
5.000000	29.725142	29.725142
5.000000	29.983622	29.983622
5.000000	30.242102	30.242102
5.000000	30.500580	30.500580
5.000000	30.759060	30.759060
5.000000	31.017540	31.017540
5.000000	31.276020	31.276020
5.000000	31.534498	31.534498
5.000000	31.792978	31.792978
5.000000	32.051456	32.051456
5.000000	32.309937	32.309937
5.000000	32.568417	32.568417
5.000000	32.826897	32.826897
5.000000	33.085377	33.085377
5.000000	33.343857	33.343857
5.000000	33.602333	33.602333
5.000000	33.860813	33.860813
5.000000	34.119293	34.119293
5.000000	34.377773	34.377773
5.000000	34.636253	34.636253
5.000000	34.894733	34.894733
5.000000	35.153210	35.153210
5.000000	35.411690	35.411690
5.000000	35.670170	35.670170
5.000000	35.928650	35.928650
5.000000	36.187130	36.187130
5.000000	36.445610	36.445610
5.000000	36.704090	36.704090
5.000000	36.962566	36.962566
5.000000	37.221046	37.221046
5.000000	37.479527	37.479527
5.000000	37.738007	37.738007
5.000000	37.996487	37.996487
5.000000	38.254967	38.254967
5.000000	38.513447	38.513447
5.000000	38.771923	38.771923
5.000000	39.030403	39.030403
5.000000	39.288883	39.288883
5.000000	39.547363	39.547363
5.000000	39.805843	39.805843
5.000000	40.064323	40.064323
5.000000	40.322800	40.322800
5.000000	40.581280	40.581280
5.000000	40.839760	40.839760
5.000000	41.098240	41.098240
5.000000	41.356720	41.356720
5.000000	41.615200	41.615200
5.000000	41.873680	41.873680
5.000000	42.132156	42.132156
5.000000	42.390636	42.390636
5.000000	42.649117	42.649117
5.000000	42.907597	42.907597
5.000000	43.166077	43.166077
5.000000	43.424557	43.424557
5.000000	43.683037	43.683037
5.000000	43.941513	43.941513
5.000000	44.199993	44.199993
5.000000	44.458473	44.458473
5.000000	44.716953	44.716953
5.000000	44.975433	44.975433
5.000000	45.233913	45.233913
5.000000	45.492390	45.492390
5.000000	45.750870	45.750870
5.000000	46.009350	46.009350
5.000000	46.267830	46.267830
5.000000	46.526310	46.526310
5.000000	46.784790	46.784790
5.000000	47.043270	47.043270
5.000000	47.301746	47.301746
5.000000	47.560226	47.560226
5.000000	47.818707	47.818707
5.000000	48.077187	48.077187
5.000000	48.335667	48.335667
5.000000	48.594147	48.594147
5.000000	48.852627	48.852627
5.000000	49.111103	49.111103
5.000000	49.369583	49.369583
5.000000	49.628063	49.628063
5.000000	49.886543	49.886543
5.000000	50.145023	50.145023
5.000000	50.403503	50.403503
5.000000	50.661980	50.661980
5.000000	50.920460	50.920460
5.000000	51.178940	51.178940
5.000000	51.437420	51.437420
6.000000	0.000000	0.000000
6.000000	0.258480	0.258480
6.000000	0.516959	0.516959
6.000000	0.775438	0.775438
6.000000	1.033918	1.033918
6.000000	1.292397	1.292397
6.000000	1.550877	1.550877
6.000000	1.809356	1.809356
6.000000	2.067836	2.067836
6.000000	2.326315	2.326315
6.000000	2.584795	2.584795
6.000000	2.843274	2.843274
6.000000	3.101754	3.101754
6.000000	3.360234	3.360234
6.000000	3.618713	3.618713
6.000000	3.877192	3.877192
6.000000	4.135672	4.135672
6.000000	4.394151	4.394151
6.000000	4.652631	4.652631
6.000000	4.911110	4.911110
6.000000	5.169590	5.169590
6.000000	5.428070	5.428070
6.000000	5.686549	5.686549
6.000000	5.945028	5.945028
6.000000	6.203508	6.203508
6.000000	6.461987	6.461987
6.000000	6.720467	6.720467
6.000000	6.978946	6.978946
6.000000	7.237426	7.237426
6.000000	7.495905	7.495905
6.000000	7.754385	7.754385
6.000000	8.012864	8.012864
6.000000	8.271344	8.271344
6.000000	8.529823	8.529823
6.000000	8.788302	8.788302
6.000000	9.046782	9.046782
6.000000	9.305262	9.305262
6.000000	9.563742	9.563742
6.000000	9.822221	9.822221
6.000000	10.080700	10.080700
6.000000	10.339180	10.339180
6.000000	10.597659	10.597659
6.000000	10.856139	10.856139
6.000000	11.114618	11.114618
6.000000	11.373097	11.373097
6.000000	11.631577	11.631577
6.000000	11.890057	11.890057
6.000000	12.148537	12.148537
6.000000	12.407016	12.407016
6.000000	12.665495	12.665495
6.000000	12.923975	12.923975
6.000000	13.182454	13.182454
6.000000	13.440934	13.440934
6.000000	13.699413	13.699413
6.000000	13.957892	13.957892
6.000000	14.216372	14.216372
6.000000	14.474852	14.474852
6.000000	14.733332	14.733332
6.000000	14.991811	14.991811
6.000000	15.250290	15.250290
6.000000	15.508770	15.508770
6.000000	15.767249	15.767249
6.000000	16.025728	16.025728
6.000000	16.284208	16.284208
6.000000	16.542688	16.542688
6.000000	16.801167	16.801167
6.000000	17.059647	17.059647
6.000000	17.318127	17.318127
6.000000	17.576605	17.576605
6.000000	17.835085	17.835085
6.000000	18.093565	18.093565
6.000000	18.352045	18.352045
6.000000	18.610523	18.610523
6.000000	18.869003	18.869003
6.000000	19.127483	19.127483
6.000000	19.385962	19.385962
6.000000	19.644442	19.644442
6.000000	19.902922	19.902922
6.000000	20.161400	20.161400
6.000000	20.419880	20.419880
6.000000	20.678360	20.678360
6.000000	20.936840	20.936840
6.000000	21.195318	21.195318
6.000000	21.453798	21.453798
6.000000	21.712278	21.712278
6.000000	21.970757	21.970757
6.000000	22.229237	22.229237
6.000000	22.487717	22.487717
6.000000	22.746195	22.746195
6.000000	23.004675	23.004675
6.000000	23.263155	23.263155
6.000000	23.521635	23.521635
6.000000	23.780113	23.780113
6.000000	24.038593	24.038593
6.000000	24.297073	24.297073
6.000000	24.555552	24.555552
6.000000	24.814032	24.814032
6.000000	25.072512	25.072512
6.000000	25.330990	25.330990
6.000000	25.589470	25.589470
6.000000	25.847950	25.847950
6.000000	26.106430	26.106430
6.000000	26.364908	26.364908
6.000000	26.623388	26.623388
6.000000	26.881868	26.881868
6.000000	27.140347	27.140347
6.000000	27.398827	27.398827
6.000000	27.657307	27.657307
6.000000	27.915785	27.915785
6.000000	28.174265	28.174265
6.000000	28.432745	28.432745
6.000000	28.691225	28.691225
6.000000	28.949703	28.949703
6.000000	29.208183	29.208183
6.000000	29.466663	29.466663
6.000000	29.725142	29.725142
6.000000	29.983622	29.983622
6.000000	30.242102	30.242102
6.000000	30.500580	30.500580
6.000000	30.759060	30.759060
6.000000	31.017540	31.017540
6.000000	31.276020	31.276020
6.000000	31.534498	31.534498
6.000000	31.792978	31.792978
6.000000	32.051456	32.051456
6.000000	32.309937	32.309937
6.000000	32.568417	32.568417
6.000000	32.826897	32.826897
6.000000	33.085377	33.085377
6.000000	33.343857	33.343857
6.000000	33.602333	33.602333
6.000000	33.860813	33.860813
6.000000	34.119293	34.119293
6.000000	34.377773	34.377773
6.000000	34.636253	34.636253
6.000000	34.894733	34.894733
6.000000	35.153210	35.153210
6.000000	35.411690	35.411690
6.000000	35.670170	35.670170
6.000000	35.928650	35.928650
6.000000	36.187130	36.187130
6.000000	36.445610	36.445610
6.000000	36.704090	36.704090
6.000000	36.962566	36.962566
6.000000	37.221046	37.221046
6.000000	37.479527	37.479527
6.000000	37.738007	37.738007
6.000000	37.996487	37.996487
6.000000	38.254967	38.254967
6.000000	38.513447	38.513447
6.000000	38.771923	38.771923
6.000000	39.030403	39.030403
6.000000	39.288883	39.288883
6.000000	39.547363	39.547363
6.000000	39.805843	39.805843
6.000000	40.064323	40.064323
6.000000	40.322800	40.322800
6.000000	40.581280	40.581280
6.000000	40.839760	40.839760
6.000000	41.098240	41.098240
6.000000	41.356720	41.356720
6.000000	41.615200	41.615200
6.000000	41.873680	41.873680
6.000000	42.132156	42.132156
6.000000	42.390636	42.390636
6.000000	42.649117	42.649117
6.000000	42.907597	42.907597
6.000000	43.166077	43.166077
6.000000	43.424557	43.424557
6.000000	43.683037	43.683037
6.000000	43.941513	43.941513
6.000000	44.199993	44.199993
6.000000	44.458473	44.458473
6.000000	44.716953	44.716953
6.000000	44.975433	44.975433
6.000000	45.233913	45.233913
6.000000	45.492390	45.492390
6.000000	45.750870	45.750870
6.000000	46.009350	46.009350
6.000000	46.267830	46.267830
6.000000	46.526310	46.526310
6.000000	46.784790	46.784790
6.000000	47.043270	47.043270
6.000000	47.301746	47.301746
6.000000	47.560226	47.560226
6.000000	47.818707	47.818707
6.000000	48.077187	48.077187
6.000000	48.335667	48.335667
6.000000	48.594147	48.594147
6.000000	48.852627	48.852627
6.000000	49.111103	49.111103
6.000000	49.369583	49.369583
6.000000	49.628063	49.628063
6.000000	49.886543	49.886543
6.000000	50.145023	50.145023
6.000000	50.403503	50.403503
6.000000	50.661980	50.661980
6.000000	50.920460	50.920460
6.000000	51.178940	51.178940
6.000000	51.437420	51.437420
7.000000	0.000000	0.000000
7.000000	0.258480	0.258480
7.000000	0.516959	0.516959
7.000000	0.775438	0.775438
7.000000	1.033918	1.033918
7.000000	1.292397	1.292397
7.000000	1.550877	1.550877
7.000000	1.809356	1.809356
7.000000	2.067836	2.067836
7.000000	2.326315	2.326315
7.000000	2.584795	2.584795
7.000000	2.843274	2.843274
7.000000	3.101754	3.101754
7.000000	3.360234	3.360234
7.000000	3.618713	3.618713
7.000000	3.877192	3.877192
7.000000	4.135672	4.135672
7.000000	4.394151	4.394151
7.000000	4.652631	4.652631
7.000000	4.911110	4.911110
7.000000	5.169590	5.169590
7.000000	5.428070	5.428070
7.000000	5.686549	5.686549
7.000000	5.945028	5.945028
7.000000	6.203508	6.203508
7.000000	6.461987	6.461987
7.000000	6.720467	6.720467
7.000000	6.978946	6.978946
7.000000	7.237426	7.237426
7.000000	7.495905	7.495905
7.000000	7.754385	7.754385
7.000000	8.012864	8.012864
7.000000	8.271344	8.271344
7.000000	8.529823	8.529823
7.000000	8.788302	8.788302
7.000000	9.046782	9.046782
7.000000	9.305262	9.305262
7.000000	9.563742	9.563742
7.000000	9.822221	9.822221
7.000000	10.080700	10.080700
7.000000	10.339180	10.339180
7.000000	10.597659	10.597659
7.000000	10.856139	10.856139
7.000000	11.114618	11.114618
7.000000	11.373097	11.373097
7.000000	11.631577	11.631577
7.000000	11.890057	11.890057
7.000000	12.148537	12.148537
7.000000	12.407016	12.407016
7.000000	12.665495	12.665495
7.000000	12.923975	12.923975
7.000000	13.182454	13.182454
7.000000	13.440934	13.440934
7.000000	13.699413	13.699413
7.000000	13.957892	13.957892
7.000000	14.216372	14.216372
7.000000	14.474852	14.474852
7.000000	14.733332	14.733332
7.000000	14.991811	14.991811
7.000000	15.250290	15.250290
7.000000	15.508770	15.508770
7.000000	15.767249	15.767249
7.000000	16.025728	16.025728
7.000000	16.284208	16.284208
7.000000	16.542688	16.542688
7.000000	16.801167	16.801167
7.000000	17.059647	17.059647
7.000000	17.318127	17.318127
7.000000	17.576605	17.576605
7.000000	17.835085	17.835085
7.000000	18.093565	18.093565
7.000000	18.352045	18.352045
7.000000	18.610523	18.610523
7.000000	18.869003	18.869003
7.000000	19.127483	19.127483
7.000000	19.385962	19.385962
7.000000	19.644442	19.644442
7.000000	19.902922	19.902922
7.000000	20.161400	20.161400
7.000000	20.419880	20.419880
7.000000	20.678360	20.678360
7.000000	20.936840	20.936840
7.000000	21.195318	21.195318
7.000000	21.453798	21.453798
7.000000	21.712278	21.712278
7.000000	21.970757	21.970757
7.000000	22.229237	22.229237
7.000000	22.487717	22.487717
7.000000	22.746195	22.746195
7.000000	23.004675	23.004675
7.000000	23.263155	23.263155
7.000000	23.521635	23.521635
7.000000	23.780113	23.780113
7.000000	24.038593	24.038593
7.000000	24.297073	24.297073
7.000000	24.555552	24.555552
7.000000	24.814032	24.814032
7.000000	25.072512	25.072512
7.000000	25.330990	25.330990
7.000000	25.589470	25.589470
7.000000	25.847950	25.847950
7.000000	26.106430	26.106430
7.000000	26.364908	26.364908
7.000000	26.623388	26.623388
7.000000	26.881868	26.881868
7.000000	27.140347	27.140347
7.000000	27.398827	27.398827
7.000000	27.657307	27.657307
7.000000	27.915785	27.915785
7.000000	28.174265	28.174265
7.000000	28.432745	28.432745
7.000000	28.691225	28.691225
7.000000	28.949703	28.949703
7.000000	29.208183	29.208183
7.000000	29.466663	29.466663
7.000000	29.725142	29.725142
7.000000	29.983622	29.983622
7.000000	30.242102	30.242102
7.000000	30.500580	30.500580
7.000000	30.759060	30.759060
7.000000	31.017540	31.017540
7.000000	31.276020	31.276020
7.000000	31.534498	31.534498
7.000000	31.792978	31.792978
7.000000	32.051456	32.051456
7.000000	32.309937	32.309937
7.000000	32.568417	32.568417
7.000000	32.826897	32.826897
7.000000	33.085377	33.085377
7.000000	33.343857	33.343857
7.000000	33.602333	33.602333
7.000000	33.860813	33.860813
7.000000	34.119293	34.119293
7.000000	34.377773	34.377773
7.000000	34.636253	34.636253
7.000000	34.894733	34.894733
7.000000	35.153210	35.153210
7.000000	35.411690	35.411690
7.000000	35.670170	35.670170
7.000000	35.928650	35.928650
7.000000	36.187130	36.187130
7.000000	36.445610	36.445610
7.000000	36.704090	36.704090
7.000000	36.962566	36.962566
7.000000	37.221046	37.221046
7.000000	37.479527	37.479527
7.000000	37.738007	37.738007
7.000000	37.996487	37.996487
7.000000	38.254967	38.254967
7.000000	38.513447	38.513447
7.000000	38.771923	38.771923
7.000000	39.030403	39.030403
7.000000	39.288883	39.288883
7.000000	39.547363	39.547363
7.000000	39.805843	39.805843
7.000000	40.064323	40.064323
7.000000	40.322800	40.322800
7.000000	40.581280	40.581280
7.000000	40.839760	40.839760
7.000000	41.098240	41.098240
7.000000	41.356720	41.356720
7.000000	41.615200	41.615200
7.000000	41.873680	41.873680
7.000000	42.132156	42.132156
7.000000	42.390636	42.390636
7.000000	42.649117	42.649117
7.000000	42.907597	42.907597
7.000000	43.166077	43.166077
7.000000	43.424557	43.424557
7.000000	43.683037	43.683037
7.000000	43.941513	43.941513
7.000000	44.199993	44.199993
7.000000	44.458473	44.458473
7.000000	44.716953	44.716953
