4.000000	0.401137	0.401137
4.000000	0.404153	0.404153
4.000000	0.407170	0.407170
4.000000	0.410186	0.410186
4.000000	0.413202	0.413202
4.000000	0.416218	0.416218
4.000000	0.419234	0.419234
4.000000	0.422250	0.422250
4.000000	0.425266	0.425266
4.000000	0.428282	0.428282
4.000000	0.431298	0.431298
4.000000	0.434314	0.434314
4.000000	0.437330	0.437330
4.000000	0.440346	0.440346
4.000000	0.443362	0.443362
4.000000	0.446378	0.446378
4.000000	0.449394	0.449394
4.000000	0.452411	0.452411
4.000000	0.455427	0.455427
4.000000	0.458443	0.458443
4.000000	0.461459	0.461459
4.000000	0.464475	0.464475
4.000000	0.467491	0.467491
4.000000	0.470507	0.470507
4.000000	0.473523	0.473523
4.000000	0.476539	0.476539
4.000000	0.479555	0.479555
4.000000	0.482571	0.482571
4.000000	0.485587	0.485587
4.000000	0.488603	0.488603
4.000000	0.491619	0.491619
4.000000	0.494636	0.494636
4.000000	0.497652	0.497652
4.000000	0.500668	0.500668
4.000000	0.503684	0.503684
4.000000	0.506700	0.506700
4.000000	0.509716	0.509716
4.000000	0.512732	0.512732
4.000000	0.515748	0.515748
4.000000	0.518764	0.518764
4.000000	0.521780	0.521780
4.000000	0.524796	0.524796
4.000000	0.527812	0.527812
4.000000	0.530828	0.530828
4.000000	0.533844	0.533844
4.000000	0.536861	0.536861
4.000000	0.539877	0.539877
4.000000	0.542893	0.542893
4.000000	0.545909	0.545909
4.000000	0.548925	0.548925
4.000000	0.551941	0.551941
4.000000	0.554957	0.554957
4.000000	0.557973	0.557973
4.000000	0.560989	0.560989
4.000000	0.564005	0.564005
4.000000	0.567021	0.567021
4.000000	0.570037	0.570037
4.000000	0.573053	0.573053
4.000000	0.576069	0.576069
4.000000	0.579086	0.579086
4.000000	0.582102	0.582102
4.000000	0.585118	0.585118
4.000000	0.588134	0.588134
4.000000	0.591150	0.591150
4.000000	0.594166	0.594166
4.000000	0.597182	0.597182
4.000000	0.600198	0.600198
5.000000	0.000000	0.000000
5.000000	0.003016	0.003016
5.000000	0.006032	0.006032
5.000000	0.009048	0.009048
5.000000	0.012064	0.012064
5.000000	0.015080	0.015080
5.000000	0.018096	0.018096
5.000000	0.021112	0.021112
5.000000	0.024129	0.024129
5.000000	0.027145	0.027145
5.000000	0.030161	0.030161
5.000000	0.033177	0.033177
5.000000	0.036193	0.036193
5.000000	0.039209	0.039209
5.000000	0.042225	0.042225
5.000000	0.045241	0.045241
5.000000	0.048257	0.048257
5.000000	0.051273	0.051273
5.000000	0.054289	0.054289
5.000000	0.057305	0.057305
5.000000	0.060321	0.060321
5.000000	0.063337	0.063337
5.000000	0.066354	0.066354
5.000000	0.069370	0.069370
5.000000	0.072386	0.072386
5.000000	0.075402	0.075402
5.000000	0.078418	0.078418
5.000000	0.081434	0.081434
5.000000	0.084450	0.084450
5.000000	0.087466	0.087466
5.000000	0.090482	0.090482
5.000000	0.093498	0.093498
5.000000	0.096514	0.096514
5.000000	0.099530	0.099530
5.000000	0.102546	0.102546
5.000000	0.105562	0.105562
5.000000	0.108579	0.108579
5.000000	0.111595	0.111595
5.000000	0.114611	0.114611
5.000000	0.117627	0.117627
5.000000	0.120643	0.120643
5.000000	0.123659	0.123659
5.000000	0.126675	0.126675
5.000000	0.129691	0.129691
5.000000	0.132707	0.132707
5.000000	0.135723	0.135723
5.000000	0.138739	0.138739
5.000000	0.141755	0.141755
5.000000	0.144771	0.144771
5.000000	0.147787	0.147787
5.000000	0.150804	0.150804
5.000000	0.153820	0.153820
5.000000	0.156836	0.156836
5.000000	0.159852	0.159852
5.000000	0.162868	0.162868
5.000000	0.165884	0.165884
5.000000	0.168900	0.168900
5.000000	0.171916	0.171916
5.000000	0.174932	0.174932
5.000000	0.177948	0.177948
5.000000	0.180964	0.180964
5.000000	0.183980	0.183980
5.000000	0.186996	0.186996
5.000000	0.190012	0.190012
5.000000	0.193029	0.193029
5.000000	0.196045	0.196045
5.000000	0.199061	0.199061
5.000000	0.202077	0.202077
5.000000	0.205093	0.205093
5.000000	0.208109	0.208109
5.000000	0.211125	0.211125
5.000000	0.214141	0.214141
5.000000	0.217157	0.217157
5.000000	0.220173	0.220173
5.000000	0.223189	0.223189
5.000000	0.226205	0.226205
5.000000	0.229221	0.229221
5.000000	0.232237	0.232237
5.000000	0.235253	0.235253
5.000000	0.238270	0.238270
5.000000	0.241286	0.241286
5.000000	0.244302	0.244302
5.000000	0.247318	0.247318
5.000000	0.250334	0.250334
5.000000	0.253350	0.253350
5.000000	0.256366	0.256366
5.000000	0.259382	0.259382
5.000000	0.262398	0.262398
5.000000	0.265414	0.265414
5.000000	0.268430	0.268430
5.000000	0.271446	0.271446
5.000000	0.274462	0.274462
5.000000	0.277478	0.277478
5.000000	0.280495	0.280495
5.000000	0.283511	0.283511
5.000000	0.286527	0.286527
5.000000	0.289543	0.289543
5.000000	0.292559	0.292559
5.000000	0.295575	0.295575
5.000000	0.298591	0.298591
5.000000	0.301607	0.301607
5.000000	0.304623	0.304623
5.000000	0.307639	0.307639
5.000000	0.310655	0.310655
5.000000	0.313671	0.313671
5.000000	0.316687	0.316687
5.000000	0.319703	0.319703
5.000000	0.322720	0.322720
5.000000	0.325736	0.325736
5.000000	0.328752	0.328752
5.000000	0.331768	0.331768
5.000000	0.334784	0.334784
5.000000	0.337800	0.337800
5.000000	0.340816	0.340816
5.000000	0.343832	0.343832
5.000000	0.346848	0.346848
5.000000	0.349864	0.349864
5.000000	0.352880	0.352880
5.000000	0.355896	0.355896
5.000000	0.358912	0.358912
5.000000	0.361928	0.361928
5.000000	0.364945	0.364945
5.000000	0.367961	0.367961
5.000000	0.370977	0.370977
5.000000	0.373993	0.373993
5.000000	0.377009	0.377009
5.000000	0.380025	0.380025
5.000000	0.383041	0.383041
5.000000	0.386057	0.386057
5.000000	0.389073	0.389073
5.000000	0.392089	0.392089
5.000000	0.395105	0.395105
5.000000	0.398121	0.398121
5.000000	0.401137	0.401137
5.000000	0.404153	0.404153
5.000000	0.407170	0.407170
5.000000	0.410186	0.410186
5.000000	0.413202	0.413202
5.000000	0.416218	0.416218
5.000000	0.419234	0.419234
5.000000	0.422250	0.422250
5.000000	0.425266	0.425266
5.000000	0.428282	0.428282
5.000000	0.431298	0.431298
5.000000	0.434314	0.434314
5.000000	0.437330	0.437330
5.000000	0.440346	0.440346
5.000000	0.443362	0.443362
5.000000	0.446378	0.446378
5.000000	0.449394	0.449394
5.000000	0.452411	0.452411
5.000000	0.455427	0.455427
5.000000	0.458443	0.458443
5.000000	0.461459	0.461459
5.000000	0.464475	0.464475
5.000000	0.467491	0.467491
5.000000	0.470507	0.470507
5.000000	0.473523	0.473523
5.000000	0.476539	0.476539
5.000000	0.479555	0.479555
5.000000	0.482571	0.482571
5.000000	0.485587	0.485587
5.000000	0.488603	0.488603
5.000000	0.491619	0.491619
5.000000	0.494636	0.494636
5.000000	0.497652	0.497652
5.000000	0.500668	0.500668
5.000000	0.503684	0.503684
5.000000	0.506700	0.506700
5.000000	0.509716	0.509716
5.000000	0.512732	0.512732
5.000000	0.515748	0.515748
5.000000	0.518764	0.518764
5.000000	0.521780	0.521780
5.000000	0.524796	0.524796
5.000000	0.527812	0.527812
5.000000	0.530828	0.530828
5.000000	0.533844	0.533844
5.000000	0.536861	0.536861
5.000000	0.539877	0.539877
5.000000	0.542893	0.542893
5.000000	0.545909	0.545909
5.000000	0.548925	0.548925
5.000000	0.551941	0.551941
5.000000	0.554957	0.554957
5.000000	0.557973	0.557973
5.000000	0.560989	0.560989
5.000000	0.564005	0.564005
5.000000	0.567021	0.567021
5.000000	0.570037	0.570037
5.000000	0.573053	0.573053
5.000000	0.576069	0.576069
5.000000	0.579086	0.579086
5.000000	0.582102	0.582102
5.000000	0.585118	0.585118
5.000000	0.588134	0.588134
5.000000	0.591150	0.591150
5.000000	0.594166	0.594166
5.000000	0.597182	0.597182
5.000000	0.600198	0.600198
6.000000	0.000000	0.000000
6.000000	0.003016	0.003016
6.000000	0.006032	0.006032
6.000000	0.009048	0.009048
6.000000	0.012064	0.012064
6.000000	0.015080	0.015080
6.000000	0.018096	0.018096
6.000000	0.021112	0.021112
6.000000	0.024129	0.024129
6.000000	0.027145	0.027145
6.000000	0.030161	0.030161
6.000000	0.033177	0.033177
6.000000	0.036193	0.036193
6.000000	0.039209	0.039209
6.000000	0.042225	0.042225
6.000000	0.045241	0.045241
6.000000	0.048257	0.048257
6.000000	0.051273	0.051273
6.000000	0.054289	0.054289
6.000000	0.057305	0.057305
6.000000	0.060321	0.060321
6.000000	0.063337	0.063337
6.000000	0.066354	0.066354
6.000000	0.069370	0.069370
6.000000	0.072386	0.072386
6.000000	0.075402	0.075402
6.000000	0.078418	0.078418
6.000000	0.081434	0.081434
6.000000	0.084450	0.084450
6.000000	0.087466	0.087466
6.000000	0.090482	0.090482
6.000000	0.093498	0.093498
6.000000	0.096514	0.096514
6.000000	0.099530	0.099530
6.000000	0.102546	0.102546
6.000000	0.105562	0.105562
6.000000	0.108579	0.108579
6.000000	0.111595	0.111595
6.000000	0.114611	0.114611
6.000000	0.117627	0.117627
6.000000	0.120643	0.120643
6.000000	0.123659	0.123659
6.000000	0.126675	0.126675
6.000000	0.129691	0.129691
6.000000	0.132707	0.132707
6.000000	0.135723	0.135723
6.000000	0.138739	0.138739
6.000000	0.141755	0.141755
6.000000	0.144771	0.144771
6.000000	0.147787	0.147787
6.000000	0.150804	0.150804
6.000000	0.153820	0.153820
6.000000	0.156836	0.156836
6.000000	0.159852	0.159852
6.000000	0.162868	0.162868
6.000000	0.165884	0.165884
6.000000	0.168900	0.168900
6.000000	0.171916	0.171916
6.000000	0.174932	0.174932
6.000000	0.177948	0.177948
6.000000	0.180964	0.180964
6.000000	0.183980	0.183980
6.000000	0.186996	0.186996
6.000000	0.190012	0.190012
6.000000	0.193029	0.193029
6.000000	0.196045	0.196045
6.000000	0.199061	0.199061
6.000000	0.202077	0.202077
6.000000	0.205093	0.205093
6.000000	0.208109	0.208109
6.000000	0.211125	0.211125
6.000000	0.214141	0.214141
6.000000	0.217157	0.217157
6.000000	0.220173	0.220173
6.000000	0.223189	0.223189
6.000000	0.226205	0.226205
6.000000	0.229221	0.229221
6.000000	0.232237	0.232237
6.000000	0.235253	0.235253
6.000000	0.238270	0.238270
6.000000	0.241286	0.241286
6.000000	0.244302	0.244302
6.000000	0.247318	0.247318
6.000000	0.250334	0.250334
6.000000	0.253350	0.253350
6.000000	0.256366	0.256366
6.000000	0.259382	0.259382
6.000000	0.262398	0.262398
6.000000	0.265414	0.265414
6.000000	0.268430	0.268430
6.000000	0.271446	0.271446
6.000000	0.274462	0.274462
6.000000	0.277478	0.277478
6.000000	0.280495	0.280495
6.000000	0.283511	0.283511
6.000000	0.286527	0.286527
6.000000	0.289543	0.289543
6.000000	0.292559	0.292559
6.000000	0.295575	0.295575
6.000000	0.298591	0.298591
6.000000	0.301607	0.301607
6.000000	0.304623	0.304623
6.000000	0.307639	0.307639
6.000000	0.310655	0.310655
6.000000	0.313671	0.313671
6.000000	0.316687	0.316687
6.000000	0.319703	0.319703
6.000000	0.322720	0.322720
6.000000	0.325736	0.325736
6.000000	0.328752	0.328752
6.000000	0.331768	0.331768
6.000000	0.334784	0.334784
6.000000	0.337800	0.337800
6.000000	0.340816	0.340816
6.000000	0.343832	0.343832
6.000000	0.346848	0.346848
6.000000	0.349864	0.349864
6.000000	0.352880	0.352880
6.000000	0.355896	0.355896
6.000000	0.358912	0.358912
6.000000	0.361928	0.361928
6.000000	0.364945	0.364945
6.000000	0.367961	0.367961
6.000000	0.370977	0.370977
6.000000	0.373993	0.373993
6.000000	0.377009	0.377009
6.000000	0.380025	0.380025
6.000000	0.383041	0.383041
6.000000	0.386057	0.386057
6.000000	0.389073	0.389073
6.000000	0.392089	0.392089
6.000000	0.395105	0.395105
6.000000	0.398121	0.398121
6.000000	0.401137	0.401137
6.000000	0.404153	0.404153
6.000000	0.407170	0.407170
6.000000	0.410186	0.410186
6.000000	0.413202	0.413202
6.000000	0.416218	0.416218
6.000000	0.419234	0.419234
6.000000	0.422250	0.422250
6.000000	0.425266	0.425266
6.000000	0.428282	0.428282
6.000000	0.431298	0.431298
6.000000	0.434314	0.434314
6.000000	0.437330	0.437330
6.000000	0.440346	0.440346
6.000000	0.443362	0.443362
6.000000	0.446378	0.446378
6.000000	0.449394	0.449394
6.000000	0.452411	0.452411
6.000000	0.455427	0.455427
6.000000	0.458443	0.458443
6.000000	0.461459	0.461459
6.000000	0.464475	0.464475
6.000000	0.467491	0.467491
6.000000	0.470507	0.470507
6.000000	0.473523	0.473523
6.000000	0.476539	0.476539
6.000000	0.479555	0.479555
6.000000	0.482571	0.482571
6.000000	0.485587	0.485587
6.000000	0.488603	0.488603
6.000000	0.491619	0.491619
6.000000	0.494636	0.494636
6.000000	0.497652	0.497652
6.000000	0.500668	0.500668
6.000000	0.503684	0.503684
6.000000	0.506700	0.506700
6.000000	0.509716	0.509716
6.000000	0.512732	0.512732
6.000000	0.515748	0.515748
6.000000	0.518764	0.518764
6.000000	0.521780	0.521780
6.000000	0.524796	0.524796
6.000000	0.527812	0.527812
6.000000	0.530828	0.530828
6.000000	0.533844	0.533844
6.000000	0.536861	0.536861
6.000000	0.539877	0.539877
6.000000	0.542893	0.542893
6.000000	0.545909	0.545909
6.000000	0.548925	0.548925
6.000000	0.551941	0.551941
6.000000	0.554957	0.554957
6.000000	0.557973	0.557973
6.000000	0.560989	0.560989
6.000000	0.564005	0.564005
6.000000	0.567021	0.567021
6.000000	0.570037	0.570037
6.000000	0.573053	0.573053
6.000000	0.576069	0.576069
6.000000	0.579086	0.579086
6.000000	0.582102	0.582102
6.000000	0.585118	0.585118
6.000000	0.588134	0.588134
6.000000	0.591150	0.591150
6.000000	0.594166	0.594166
6.000000	0.597182	0.597182
6.000000	0.600198	0.600198
7.000000	0.000000	0.000000
7.000000	0.003016	0.003016
7.000000	0.006032	0.006032
7.000000	0.009048	0.009048
7.000000	0.012064	0.012064
7.000000	0.015080	0.015080
7.000000	0.018096	0.018096
7.000000	0.021112	0.021112
7.000000	0.024129	0.024129
7.000000	0.027145	0.027145
7.000000	0.030161	0.030161
7.000000	0.033177	0.033177
7.000000	0.036193	0.036193
7.000000	0.039209	0.039209
7.000000	0.042225	0.042225
7.000000	0.045241	0.045241
7.000000	0.048257	0.048257
7.000000	0.051273	0.051273
7.000000	0.054289	0.054289
7.000000	0.057305	0.057305
7.000000	0.060321	0.060321
7.000000	0.063337	0.063337
7.000000	0.066354	0.066354
7.000000	0.069370	0.069370
7.000000	0.072386	0.072386
7.000000	0.075402	0.075402
7.000000	0.078418	0.078418
7.000000	0.081434	0.081434
7.000000	0.084450	0.084450
7.000000	0.087466	0.087466
7.000000	0.090482	0.090482
7.000000	0.093498	0.093498
7.000000	0.096514	0.096514
7.000000	0.099530	0.099530
7.000000	0.102546	0.102546
7.000000	0.105562	0.105562
7.000000	0.108579	0.108579
7.000000	0.111595	0.111595
7.000000	0.114611	0.114611
7.000000	0.117627	0.117627
7.000000	0.120643	0.120643
7.000000	0.123659	0.123659
7.000000	0.126675	0.126675
7.000000	0.129691	0.129691
7.000000	0.132707	0.132707
7.000000	0.135723	0.135723
7.000000	0.138739	0.138739
7.000000	0.141755	0.141755
7.000000	0.144771	0.144771
7.000000	0.147787	0.147787
7.000000	0.150804	0.150804
7.000000	0.153820	0.153820
7.000000	0.156836	0.156836
7.000000	0.159852	0.159852
7.000000	0.162868	0.162868
7.000000	0.165884	0.165884
7.000000	0.168900	0.168900
7.000000	0.171916	0.171916
7.000000	0.174932	0.174932
7.000000	0.177948	0.177948
7.000000	0.180964	0.180964
7.000000	0.183980	0.183980
7.000000	0.186996	0.186996
7.000000	0.190012	0.190012
7.000000	0.193029	0.193029
7.000000	0.196045	0.196045
7.000000	0.199061	0.199061
7.000000	0.202077	0.202077
7.000000	0.205093	0.205093
7.000000	0.208109	0.208109
7.000000	0.211125	0.211125
7.000000	0.214141	0.214141
7.000000	0.217157	0.217157
7.000000	0.220173	0.220173
7.000000	0.223189	0.223189
7.000000	0.226205	0.226205
7.000000	0.229221	0.229221
7.000000	0.232237	0.232237
7.000000	0.235253	0.235253
7.000000	0.238270	0.238270
7.000000	0.241286	0.241286
7.000000	0.244302	0.244302
7.000000	0.247318	0.247318
7.000000	0.250334	0.250334
7.000000	0.253350	0.253350
7.000000	0.256366	0.256366
7.000000	0.259382	0.259382
7.000000	0.262398	0.262398
7.000000	0.265414	0.265414
7.000000	0.268430	0.268430
7.000000	0.271446	0.271446
7.000000	0.274462	0.274462
7.000000	0.277478	0.277478
7.000000	0.280495	0.280495
7.000000	0.283511	0.283511
7.000000	0.286527	0.286527
7.000000	0.289543	0.289543
7.000000	0.292559	0.292559
7.000000	0.295575	0.295575
7.000000	0.298591	0.298591
7.000000	0.301607	0.301607
7.000000	0.304623	0.304623
7.000000	0.307639	0.307639
7.000000	0.310655	0.310655
7.000000	0.313671	0.313671
7.000000	0.316687	0.316687
7.000000	0.319703	0.319703
7.000000	0.322720	0.322720
7.000000	0.325736	0.325736
7.000000	0.328752	0.328752
7.000000	0.331768	0.331768
7.000000	0.334784	0.334784
7.000000	0.337800	0.337800
7.000000	0.340816	0.340816
7.000000	0.343832	0.343832
7.000000	0.346848	0.346848
7.000000	0.349864	0.349864
7.000000	0.352880	0.352880
7.000000	0.355896	0.355896
7.000000	0.358912	0.358912
7.000000	0.361928	0.361928
7.000000	0.364945	0.364945
7.000000	0.367961	0.367961
7.000000	0.370977	0.370977
7.000000	0.373993	0.373993
7.000000	0.377009	0.377009
7.000000	0.380025	0.380025
7.000000	0.383041	0.383041
7.000000	0.386057	0.386057
7.000000	0.389073	0.389073
7.000000	0.392089	0.392089
7.000000	0.395105	0.395105
7.000000	0.398121	0.398121
7.000000	0.401137	0.401137
7.000000	0.404153	0.404153
7.000000	0.407170	0.407170
7.000000	0.410186	0.410186
7.000000	0.413202	0.413202
7.000000	0.416218	0.416218
7.000000	0.419234	0.419234
7.000000	0.422250	0.422250
7.000000	0.425266	0.425266
7.000000	0.428282	0.428282
7.000000	0.431298	0.431298
7.000000	0.434314	0.434314
7.000000	0.437330	0.437330
7.000000	0.440346	0.440346
7.000000	0.443362	0.443362
7.000000	0.446378	0.446378
7.000000	0.449394	0.449394
7.000000	0.452411	0.452411
7.000000	0.455427	0.455427
7.000000	0.458443	0.458443
7.000000	0.461459	0.461459
7.000000	0.464475	0.464475
7.000000	0.467491	0.467491
7.000000	0.470507	0.470507
7.000000	0.473523	0.473523
7.000000	0.476539	0.476539
7.000000	0.479555	0.479555
7.000000	0.482571	0.482571
7.000000	0.485587	0.485587
7.000000	0.488603	0.488603
7.000000	0.491619	0.491619
7.000000	0.494636	0.494636
7.000000	0.497652	0.497652
7.000000	0.500668	0.500668
7.000000	0.503684	0.503684
7.000000	0.506700	0.506700
7.000000	0.509716	0.509716
7.000000	0.512732	0.512732
7.000000	0.515748	0.515748
7.000000	0.518764	0.518764
7.000000	0.521780	0.521780
7.000000	0.524796	0.524796
7.000000	0.527812	0.527812
7.000000	0.530828	0.530828
7.000000	0.533844	0.533844
7.000000	0.536861	0.536861
7.000000	0.539877	0.539877
7.000000	0.542893	0.542893
7.000000	0.545909	0.545909
7.000000	0.548925	0.548925
7.000000	0.551941	0.551941
7.000000	0.554957	0.554957
7.000000	0.557973	0.557973
7.000000	0.560989	0.560989
7.000000	0.564005	0.564005
7.000000	0.567021	0.567021
7.000000	0.570037	0.570037
7.000000	0.573053	0.573053
7.000000	0.576069	0.576069
7.000000	0.579086	0.579086
7.000000	0.582102	0.582102
7.000000	0.585118	0.585118
7.000000	0.588134	0.588134
7.000000	0.591150	0.591150
7.000000	0.594166	0.594166
7.000000	0.597182	0.597182
7.000000	0.600198	0.600198
8.000000	0.000000	0.000000
8.000000	0.003016	0.003016
8.000000	0.006032	0.006032
8.000000	0.009048	0.009048
8.000000	0.012064	0.012064
8.000000	0.015080	0.015080
8.000000	0.018096	0.018096
8.000000	0.021112	0.021112
8.000000	0.024129	0.024129
8.000000	0.027145	0.027145
8.000000	0.030161	0.030161
8.000000	0.033177	0.033177
8.000000	0.036193	0.036193
8.000000	0.039209	0.039209
8.000000	0.042225	0.042225
8.000000	0.045241	0.045241
8.000000	0.048257	0.048257
8.000000	0.051273	0.051273
8.000000	0.054289	0.054289
8.000000	0.057305	0.057305
8.000000	0.060321	0.060321
8.000000	0.063337	0.063337
8.000000	0.066354	0.066354
8.000000	0.069370	0.069370
8.000000	0.072386	0.072386
8.000000	0.075402	0.075402
8.000000	0.078418	0.078418
8.000000	0.081434	0.081434
8.000000	0.084450	0.084450
8.000000	0.087466	0.087466
8.000000	0.090482	0.090482
8.000000	0.093498	0.093498
8.000000	0.096514	0.096514
8.000000	0.099530	0.099530
8.000000	0.102546	0.102546
8.000000	0.105562	0.105562
8.000000	0.108579	0.108579
8.000000	0.111595	0.111595
8.000000	0.114611	0.114611
8.000000	0.117627	0.117627
8.000000	0.120643	0.120643
8.000000	0.123659	0.123659
8.000000	0.126675	0.126675
8.000000	0.129691	0.129691
8.000000	0.132707	0.132707
8.000000	0.135723	0.135723
8.000000	0.138739	0.138739
8.000000	0.141755	0.141755
8.000000	0.144771	0.144771
8.000000	0.147787	0.147787
8.000000	0.150804	0.150804
8.000000	0.153820	0.153820
8.000000	0.156836	0.156836
8.000000	0.159852	0.159852
8.000000	0.162868	0.162868
8.000000	0.165884	0.165884
8.000000	0.168900	0.168900
8.000000	0.171916	0.171916
8.000000	0.174932	0.174932
8.000000	0.177948	0.177948
8.000000	0.180964	0.180964
8.000000	0.183980	0.183980
8.000000	0.186996	0.186996
8.000000	0.190012	0.190012
8.000000	0.193029	0.193029
8.000000	0.196045	0.196045
8.000000	0.199061	0.199061
