6e-05	39.2	5.04891e-270
6e-05	39.4	5.04891e-270
6e-05	39.6	5.04891e-270
6e-05	39.8	5.04891e-270
6e-05	40	5.04891e-270
7.5e-05	0.2	5.04891e-270
7.5e-05	0.4	5.04891e-270
7.5e-05	0.6	5.04891e-270
7.5e-05	0.8	5.04891e-270
7.5e-05	1	5.04891e-270
7.5e-05	1.2	5.04891e-270
7.5e-05	1.4	5.04891e-270
7.5e-05	1.6	5.04891e-270
7.5e-05	1.8	5.04891e-270
7.5e-05	2	5.04891e-270
7.5e-05	2.2	5.04891e-270
7.5e-05	2.4	5.04891e-270
7.5e-05	2.6	5.04891e-270
7.5e-05	2.8	5.04891e-270
7.5e-05	3	5.04891e-270
7.5e-05	3.2	5.04891e-270
7.5e-05	3.4	5.04891e-270
7.5e-05	3.6	5.04891e-270
7.5e-05	3.8	5.04891e-270
7.5e-05	4	5.04891e-270
7.5e-05	4.2	5.04891e-270
7.5e-05	4.4	5.04891e-270
7.5e-05	4.6	5.04891e-270
7.5e-05	4.8	5.04891e-270
7.5e-05	5	5.04891e-270
7.5e-05	5.2	5.04891e-270
7.5e-05	5.4	5.04891e-270
7.5e-05	5.6	5.04891e-270
7.5e-05	5.8	5.04891e-270
7.5e-05	6	5.04891e-270
7.5e-05	6.2	5.04891e-270
7.5e-05	6.4	5.04891e-270
7.5e-05	6.6	5.04891e-270
7.5e-05	6.8	5.04891e-270
7.5e-05	7	5.04891e-270
7.5e-05	7.2	5.04891e-270
7.5e-05	7.4	5.04891e-270
7.5e-05	7.6	5.04891e-270
7.5e-05	7.8	5.04891e-270
7.5e-05	8	5.04891e-270
7.5e-05	8.2	5.04891e-270
7.5e-05	8.4	5.04891e-270
7.5e-05	8.6	5.04891e-270
7.5e-05	8.8	5.04891e-270
7.5e-05	9	5.04891e-270
7.5e-05	9.2	5.04891e-270
7.5e-05	9.4	5.04891e-270
7.5e-05	9.6	5.04891e-270
7.5e-05	9.8	5.04891e-270
7.5e-05	10	5.04891e-270
7.5e-05	10.2	5.04891e-270
7.5e-05	10.4	5.04891e-270
7.5e-05	10.6	5.04891e-270
7.5e-05	10.8	5.04891e-270
7.5e-05	11	5.04891e-270
7.5e-05	11.2	5.04891e-270
7.5e-05	11.4	5.04891e-270
7.5e-05	11.6	5.04891e-270
7.5e-05	11.8	5.04891e-270
7.5e-05	12	5.04891e-270
7.5e-05	12.2	5.04891e-270
7.5e-05	12.4	5.04891e-270
7.5e-05	12.6	5.04891e-270
7.5e-05	12.8	5.04891e-270
7.5e-05	13	5.04891e-270
7.5e-05	13.2	5.04891e-270
7.5e-05	13.4	5.04891e-270
7.5e-05	13.6	5.04891e-270
7.5e-05	13.8	5.04891e-270
7.5e-05	14	5.04891e-270
7.5e-05	14.2	5.04891e-270
7.5e-05	14.4	5.04891e-270
7.5e-05	14.6	5.04891e-270
7.5e-05	14.8	5.04891e-270
7.5e-05	15	5.04891e-270
7.5e-05	15.2	5.04891e-270
7.5e-05	15.4	5.04891e-270
7.5e-05	15.6	5.04891e-270
7.5e-05	15.8	5.04891e-270
7.5e-05	16	5.04891e-270
7.5e-05	16.2	5.04891e-270
7.5e-05	16.4	5.04891e-270
7.5e-05	16.6	5.04891e-270
7.5e-05	16.8	5.04891e-270
7.5e-05	17	5.04891e-270
7.5e-05	17.2	5.04891e-270
7.5e-05	17.4	5.04891e-270
7.5e-05	17.6	5.04891e-270
7.5e-05	17.8	5.04891e-270
7.5e-05	18	5.04891e-270
7.5e-05	18.2	5.04891e-270
7.5e-05	18.4	5.04891e-270
7.5e-05	18.6	5.04891e-270
7.5e-05	18.8	5.04891e-270
7.5e-05	19	5.04891e-270
7.5e-05	19.2	5.04891e-270
7.5e-05	19.4	5.04891e-270
7.5e-05	19.6	5.04891e-270
7.5e-05	19.8	5.04891e-270
7.5e-05	20	5.04891e-270
7.5e-05	20.2	5.04891e-270
7.5e-05	20.4	5.04891e-270
7.5e-05	20.6	5.04891e-270
7.5e-05	20.8	5.04891e-270
7.5e-05	21	5.04891e-270
7.5e-05	21.2	5.04891e-270
7.5e-05	21.4	5.04891e-270
7.5e-05	21.6	5.04891e-270
7.5e-05	21.8	5.04891e-270
7.5e-05	22	5.04891e-270
7.5e-05	22.2	5.04891e-270
7.5e-05	22.4	5.04891e-270
7.5e-05	22.6	5.04891e-270
7.5e-05	22.8	5.04891e-270
7.5e-05	23	5.04891e-270
7.5e-05	23.2	5.04891e-270
7.5e-05	23.4	5.04891e-270
7.5e-05	23.6	5.04891e-270
7.5e-05	23.8	5.04891e-270
7.5e-05	24	5.04891e-270
7.5e-05	24.2	5.04891e-270
7.5e-05	24.4	5.04891e-270
7.5e-05	24.6	5.04891e-270
7.5e-05	24.8	5.04891e-270
7.5e-05	25	5.04891e-270
7.5e-05	25.2	5.04891e-270
7.5e-05	25.4	5.04891e-270
7.5e-05	25.6	5.04891e-270
7.5e-05	25.8	5.04891e-270
7.5e-05	26	5.04891e-270
7.5e-05	26.2	5.04891e-270
7.5e-05	26.4	5.04891e-270
7.5e-05	26.6	5.04891e-270
7.5e-05	26.8	5.04891e-270
7.5e-05	27	5.04891e-270
7.5e-05	27.2	5.04891e-270
7.5e-05	27.4	5.04891e-270
7.5e-05	27.6	5.04891e-270
7.5e-05	27.8	5.04891e-270
7.5e-05	28	5.04891e-270
7.5e-05	28.2	5.04891e-270
7.5e-05	28.4	5.04891e-270
7.5e-05	28.6	5.04891e-270
7.5e-05	28.8	5.04891e-270
7.5e-05	29	5.04891e-270
7.5e-05	29.2	5.04891e-270
7.5e-05	29.4	5.04891e-270
7.5e-05	29.6	5.04891e-270
7.5e-05	29.8	5.04891e-270
7.5e-05	30	5.04891e-270
7.5e-05	30.2	5.04891e-270
7.5e-05	30.4	5.04891e-270
7.5e-05	30.6	5.04891e-270
7.5e-05	30.8	5.04891e-270
7.5e-05	31	5.04891e-270
7.5e-05	31.2	5.04891e-270
7.5e-05	31.4	5.04891e-270
7.5e-05	31.6	5.04891e-270
7.5e-05	31.8	5.04891e-270
7.5e-05	32	5.04891e-270
7.5e-05	32.2	5.04891e-270
7.5e-05	32.4	5.04891e-270
7.5e-05	32.6	5.04891e-270
7.5e-05	32.8	5.04891e-270
7.5e-05	33	5.04891e-270
7.5e-05	33.2	5.04891e-270
7.5e-05	33.4	5.04891e-270
7.5e-05	33.6	5.04891e-270
7.5e-05	33.8	5.04891e-270
7.5e-05	34	5.04891e-270
7.5e-05	34.2	5.04891e-270
7.5e-05	34.4	5.04891e-270
7.5e-05	34.6	5.04891e-270
7.5e-05	34.8	5.04891e-270
7.5e-05	35	5.04891e-270
7.5e-05	35.2	5.04891e-270
7.5e-05	35.4	5.04891e-270
7.5e-05	35.6	5.04891e-270
7.5e-05	35.8	5.04891e-270
7.5e-05	36	5.04891e-270
7.5e-05	36.2	5.04891e-270
7.5e-05	36.4	5.04891e-270
7.5e-05	36.6	5.04891e-270
7.5e-05	36.8	5.04891e-270
7.5e-05	37	5.04891e-270
7.5e-05	37.2	5.04891e-270
7.5e-05	37.4	5.04891e-270
7.5e-05	37.6	5.04891e-270
7.5e-05	37.8	5.04891e-270
7.5e-05	38	5.04891e-270
7.5e-05	38.2	5.04891e-270
7.5e-05	38.4	5.04891e-270
7.5e-05	38.6	5.04891e-270
7.5e-05	38.8	5.04891e-270
7.5e-05	39	5.04891e-270
7.5e-05	39.2	5.04891e-270
7.5e-05	39.4	5.04891e-270
7.5e-05	39.6	5.04891e-270
7.5e-05	39.8	5.04891e-270
7.5e-05	40	5.04891e-270
9e-05	0.2	5.04891e-270
9e-05	0.4	5.04891e-270
9e-05	0.6	5.04891e-270
9e-05	0.8	5.04891e-270
9e-05	1	5.04891e-270
9e-05	1.2	5.04891e-270
9e-05	1.4	5.04891e-270
9e-05	1.6	5.04891e-270
9e-05	1.8	5.04891e-270
9e-05	2	5.04891e-270
9e-05	2.2	5.04891e-270
9e-05	2.4	5.04891e-270
9e-05	2.6	5.04891e-270
9e-05	2.8	5.04891e-270
9e-05	3	5.04891e-270
9e-05	3.2	5.04891e-270
9e-05	3.4	5.04891e-270
9e-05	3.6	5.04891e-270
9e-05	3.8	5.04891e-270
9e-05	4	5.04891e-270
9e-05	4.2	5.04891e-270
9e-05	4.4	5.04891e-270
9e-05	4.6	5.04891e-270
9e-05	4.8	5.04891e-270
9e-05	5	5.04891e-270
9e-05	5.2	5.04891e-270
9e-05	5.4	5.04891e-270
9e-05	5.6	5.04891e-270
9e-05	5.8	5.04891e-270
9e-05	6	5.04891e-270
9e-05	6.2	5.04891e-270
9e-05	6.4	5.04891e-270
9e-05	6.6	5.04891e-270
9e-05	6.8	5.04891e-270
9e-05	7	5.04891e-270
9e-05	7.2	5.04891e-270
9e-05	7.4	5.04891e-270
9e-05	7.6	5.04891e-270
9e-05	7.8	5.04891e-270
9e-05	8	5.04891e-270
9e-05	8.2	5.04891e-270
9e-05	8.4	5.04891e-270
9e-05	8.6	5.04891e-270
9e-05	8.8	5.04891e-270
9e-05	9	5.04891e-270
9e-05	9.2	5.04891e-270
9e-05	9.4	5.04891e-270
9e-05	9.6	5.04891e-270
9e-05	9.8	5.04891e-270
9e-05	10	5.04891e-270
9e-05	10.2	5.04891e-270
9e-05	10.4	5.04891e-270
9e-05	10.6	5.04891e-270
9e-05	10.8	5.04891e-270
9e-05	11	5.04891e-270
9e-05	11.2	5.04891e-270
9e-05	11.4	5.04891e-270
9e-05	11.6	5.04891e-270
9e-05	11.8	5.04891e-270
9e-05	12	5.04891e-270
9e-05	12.2	5.04891e-270
9e-05	12.4	5.04891e-270
9e-05	12.6	5.04891e-270
9e-05	12.8	5.04891e-270
9e-05	13	5.04891e-270
9e-05	13.2	5.04891e-270
9e-05	13.4	5.04891e-270
9e-05	13.6	5.04891e-270
9e-05	13.8	5.04891e-270
9e-05	14	5.04891e-270
9e-05	14.2	5.04891e-270
9e-05	14.4	5.04891e-270
9e-05	14.6	5.04891e-270
9e-05	14.8	5.04891e-270
9e-05	15	5.04891e-270
9e-05	15.2	5.04891e-270
9e-05	15.4	5.04891e-270
9e-05	15.6	5.04891e-270
9e-05	15.8	5.04891e-270
9e-05	16	5.04891e-270
9e-05	16.2	5.04891e-270
9e-05	16.4	5.04891e-270
9e-05	16.6	5.04891e-270
9e-05	16.8	5.04891e-270
9e-05	17	5.04891e-270
9e-05	17.2	5.04891e-270
9e-05	17.4	5.04891e-270
9e-05	17.6	5.04891e-270
9e-05	17.8	5.04891e-270
9e-05	18	5.04891e-270
9e-05	18.2	5.04891e-270
9e-05	18.4	5.04891e-270
9e-05	18.6	5.04891e-270
9e-05	18.8	5.04891e-270
9e-05	19	5.04891e-270
9e-05	19.2	5.04891e-270
9e-05	19.4	5.04891e-270
9e-05	19.6	5.04891e-270
9e-05	19.8	5.04891e-270
9e-05	20	5.04891e-270
9e-05	20.2	5.04891e-270
9e-05	20.4	5.04891e-270
9e-05	20.6	5.04891e-270
9e-05	20.8	5.04891e-270
9e-05	21	5.04891e-270
9e-05	21.2	5.04891e-270
9e-05	21.4	5.04891e-270
9e-05	21.6	5.04891e-270
9e-05	21.8	5.04891e-270
9e-05	22	5.04891e-270
9e-05	22.2	5.04891e-270
9e-05	22.4	5.04891e-270
9e-05	22.6	5.04891e-270
9e-05	22.8	5.04891e-270
9e-05	23	5.04891e-270
9e-05	23.2	5.04891e-270
9e-05	23.4	5.04891e-270
9e-05	23.6	5.04891e-270
9e-05	23.8	5.04891e-270
9e-05	24	5.04891e-270
9e-05	24.2	5.04891e-270
9e-05	24.4	5.04891e-270
9e-05	24.6	5.04891e-270
9e-05	24.8	5.04891e-270
9e-05	25	5.04891e-270
9e-05	25.2	5.04891e-270
9e-05	25.4	5.04891e-270
9e-05	25.6	5.04891e-270
9e-05	25.8	5.04891e-270
9e-05	26	5.04891e-270
9e-05	26.2	5.04891e-270
9e-05	26.4	5.04891e-270
9e-05	26.6	5.04891e-270
9e-05	26.8	5.04891e-270
9e-05	27	5.04891e-270
9e-05	27.2	5.04891e-270
9e-05	27.4	5.04891e-270
9e-05	27.6	5.04891e-270
9e-05	27.8	5.04891e-270
9e-05	28	5.04891e-270
9e-05	28.2	5.04891e-270
9e-05	28.4	5.04891e-270
9e-05	28.6	5.04891e-270
9e-05	28.8	5.04891e-270
9e-05	29	5.04891e-270
9e-05	29.2	5.04891e-270
9e-05	29.4	5.04891e-270
9e-05	29.6	5.04891e-270
9e-05	29.8	5.04891e-270
9e-05	30	5.04891e-270
9e-05	30.2	5.04891e-270
9e-05	30.4	5.04891e-270
9e-05	30.6	5.04891e-270
9e-05	30.8	5.04891e-270
9e-05	31	5.04891e-270
9e-05	31.2	5.04891e-270
9e-05	31.4	5.04891e-270
9e-05	31.6	5.04891e-270
9e-05	31.8	5.04891e-270
9e-05	32	5.04891e-270
9e-05	32.2	5.04891e-270
9e-05	32.4	5.04891e-270
9e-05	32.6	5.04891e-270
9e-05	32.8	5.04891e-270
9e-05	33	5.04891e-270
9e-05	33.2	5.04891e-270
9e-05	33.4	5.04891e-270
9e-05	33.6	5.04891e-270
9e-05	33.8	5.04891e-270
9e-05	34	5.04891e-270
9e-05	34.2	5.04891e-270
9e-05	34.4	5.04891e-270
9e-05	34.6	5.04891e-270
9e-05	34.8	5.04891e-270
9e-05	35	5.04891e-270
9e-05	35.2	5.04891e-270
9e-05	35.4	5.04891e-270
9e-05	35.6	5.04891e-270
9e-05	35.8	5.04891e-270
9e-05	36	5.04891e-270
9e-05	36.2	5.04891e-270
9e-05	36.4	5.04891e-270
9e-05	36.6	5.04891e-270
9e-05	36.8	5.04891e-270
9e-05	37	5.04891e-270
9e-05	37.2	5.04891e-270
9e-05	37.4	5.04891e-270
9e-05	37.6	5.04891e-270
9e-05	37.8	5.04891e-270
9e-05	38	5.04891e-270
9e-05	38.2	5.04891e-270
9e-05	38.4	5.04891e-270
9e-05	38.6	5.04891e-270
9e-05	38.8	5.04891e-270
9e-05	39	5.04891e-270
9e-05	39.2	5.04891e-270
9e-05	39.4	5.04891e-270
9e-05	39.6	5.04891e-270
9e-05	39.8	5.04891e-270
9e-05	40	5.04891e-270
0.000105	0.2	5.04891e-270
0.000105	0.4	5.04891e-270
0.000105	0.6	5.04891e-270
0.000105	0.8	5.04891e-270
0.000105	1	5.04891e-270
0.000105	1.2	5.04891e-270
0.000105	1.4	5.04891e-270
0.000105	1.6	5.04891e-270
0.000105	1.8	5.04891e-270
0.000105	2	5.04891e-270
0.000105	2.2	5.04891e-270
0.000105	2.4	5.04891e-270
0.000105	2.6	5.04891e-270
0.000105	2.8	5.04891e-270
0.000105	3	5.04891e-270
0.000105	3.2	5.04891e-270
0.000105	3.4	5.04891e-270
0.000105	3.6	5.04891e-270
0.000105	3.8	5.04891e-270
0.000105	4	5.04891e-270
0.000105	4.2	5.04891e-270
0.000105	4.4	5.04891e-270
0.000105	4.6	5.04891e-270
0.000105	4.8	5.04891e-270
0.000105	5	5.04891e-270
0.000105	5.2	5.04891e-270
0.000105	5.4	5.04891e-270
0.000105	5.6	5.04891e-270
0.000105	5.8	5.04891e-270
0.000105	6	5.04891e-270
0.000105	6.2	5.04891e-270
0.000105	6.4	5.04891e-270
0.000105	6.6	5.04891e-270
0.000105	6.8	5.04891e-270
0.000105	7	5.04891e-270
0.000105	7.2	5.04891e-270
0.000105	7.4	5.04891e-270
0.000105	7.6	5.04891e-270
0.000105	7.8	5.04891e-270
0.000105	8	5.04891e-270
0.000105	8.2	5.04891e-270
0.000105	8.4	5.04891e-270
0.000105	8.6	5.04891e-270
0.000105	8.8	5.04891e-270
0.000105	9	5.04891e-270
0.000105	9.2	5.04891e-270
0.000105	9.4	5.04891e-270
0.000105	9.6	5.04891e-270
0.000105	9.8	5.04891e-270
0.000105	10	5.04891e-270
0.000105	10.2	5.04891e-270
0.000105	10.4	5.04891e-270
0.000105	10.6	5.04891e-270
0.000105	10.8	5.04891e-270
0.000105	11	5.04891e-270
0.000105	11.2	5.04891e-270
0.000105	11.4	5.04891e-270
0.000105	11.6	5.04891e-270
0.000105	11.8	5.04891e-270
0.000105	12	5.04891e-270
0.000105	12.2	5.04891e-270
0.000105	12.4	5.04891e-270
0.000105	12.6	5.04891e-270
0.000105	12.8	5.04891e-270
0.000105	13	5.04891e-270
0.000105	13.2	5.04891e-270
0.000105	13.4	5.04891e-270
0.000105	13.6	5.04891e-270
0.000105	13.8	5.04891e-270
0.000105	14	5.04891e-270
0.000105	14.2	5.04891e-270
0.000105	14.4	5.04891e-270
0.000105	14.6	5.04891e-270
0.000105	14.8	5.04891e-270
0.000105	15	5.04891e-270
0.000105	15.2	5.04891e-270
0.000105	15.4	5.04891e-270
0.000105	15.6	5.04891e-270
0.000105	15.8	5.04891e-270
0.000105	16	5.04891e-270
0.000105	16.2	5.04891e-270
0.000105	16.4	5.04891e-270
0.000105	16.6	5.04891e-270
0.000105	16.8	5.04891e-270
0.000105	17	5.04891e-270
0.000105	17.2	5.04891e-270
0.000105	17.4	5.04891e-270
0.000105	17.6	5.04891e-270
0.000105	17.8	5.04891e-270
0.000105	18	5.04891e-270
0.000105	18.2	5.04891e-270
0.000105	18.4	5.04891e-270
0.000105	18.6	5.04891e-270
0.000105	18.8	5.04891e-270
0.000105	19	5.04891e-270
0.000105	19.2	5.04891e-270
0.000105	19.4	5.04891e-270
0.000105	19.6	5.04891e-270
0.000105	19.8	5.04891e-270
0.000105	20	5.04891e-270
0.000105	20.2	5.04891e-270
0.000105	20.4	5.04891e-270
0.000105	20.6	5.04891e-270
0.000105	20.8	5.04891e-270
0.000105	21	5.04891e-270
0.000105	21.2	5.04891e-270
0.000105	21.4	5.04891e-270
0.000105	21.6	5.04891e-270
0.000105	21.8	5.04891e-270
0.000105	22	5.04891e-270
0.000105	22.2	5.04891e-270
0.000105	22.4	5.04891e-270
0.000105	22.6	5.04891e-270
0.000105	22.8	5.04891e-270
0.000105	23	5.04891e-270
0.000105	23.2	5.04891e-270
0.000105	23.4	5.04891e-270
0.000105	23.6	5.04891e-270
0.000105	23.8	5.04891e-270
0.000105	24	5.04891e-270
0.000105	24.2	5.04891e-270
0.000105	24.4	5.04891e-270
0.000105	24.6	5.04891e-270
0.000105	24.8	5.04891e-270
0.000105	25	5.04891e-270
0.000105	25.2	5.04891e-270
0.000105	25.4	5.04891e-270
0.000105	25.6	5.04891e-270
0.000105	25.8	5.04891e-270
0.000105	26	5.04891e-270
0.000105	26.2	5.04891e-270
0.000105	26.4	5.04891e-270
0.000105	26.6	5.04891e-270
0.000105	26.8	5.04891e-270
0.000105	27	5.04891e-270
0.000105	27.2	5.04891e-270
0.000105	27.4	5.04891e-270
0.000105	27.6	5.04891e-270
0.000105	27.8	5.04891e-270
0.000105	28	5.04891e-270
0.000105	28.2	5.04891e-270
0.000105	28.4	5.04891e-270
0.000105	28.6	5.04891e-270
0.000105	28.8	5.04891e-270
0.000105	29	5.04891e-270
0.000105	29.2	5.04891e-270
0.000105	29.4	5.04891e-270
0.000105	29.6	5.04891e-270
0.000105	29.8	5.04891e-270
0.000105	30	5.04891e-270
0.000105	30.2	5.04891e-270
0.000105	30.4	5.04891e-270
0.000105	30.6	5.04891e-270
0.000105	30.8	5.04891e-270
0.000105	31	5.04891e-270
0.000105	31.2	5.04891e-270
0.000105	31.4	5.04891e-270
0.000105	31.6	5.04891e-270
0.000105	31.8	5.04891e-270
0.000105	32	5.04891e-270
0.000105	32.2	5.04891e-270
0.000105	32.4	5.04891e-270
0.000105	32.6	5.04891e-270
0.000105	32.8	5.04891e-270
0.000105	33	5.04891e-270
0.000105	33.2	5.04891e-270
0.000105	33.4	5.04891e-270
0.000105	33.6	5.04891e-270
0.000105	33.8	5.04891e-270
0.000105	34	5.04891e-270
0.000105	34.2	5.04891e-270
0.000105	34.4	5.04891e-270
0.000105	34.6	5.04891e-270
0.000105	34.8	5.04891e-270
0.000105	35	5.04891e-270
0.000105	35.2	5.04891e-270
0.000105	35.4	5.04891e-270
0.000105	35.6	5.04891e-270
0.000105	35.8	5.04891e-270
0.000105	36	5.04891e-270
0.000105	36.2	5.04891e-270
0.000105	36.4	5.04891e-270
0.000105	36.6	5.04891e-270
0.000105	36.8	5.04891e-270
0.000105	37	5.04891e-270
0.000105	37.2	5.04891e-270
0.000105	37.4	5.04891e-270
0.000105	37.6	5.04891e-270
0.000105	37.8	5.04891e-270
0.000105	38	5.04891e-270
0.000105	38.2	5.04891e-270
0.000105	38.4	5.04891e-270
0.000105	38.6	5.04891e-270
0.000105	38.8	5.04891e-270
0.000105	39	5.04891e-270
0.000105	39.2	5.04891e-270
0.000105	39.4	5.04891e-270
0.000105	39.6	5.04891e-270
0.000105	39.8	5.04891e-270
0.000105	40	5.04891e-270
0.00012	0.2	5.04891e-270
0.00012	0.4	5.04891e-270
0.00012	0.6	5.04891e-270
0.00012	0.8	5.04891e-270
0.00012	1	5.04891e-270
0.00012	1.2	5.04891e-270
0.00012	1.4	5.04891e-270
0.00012	1.6	5.04891e-270
0.00012	1.8	5.04891e-270
0.00012	2	5.04891e-270
0.00012	2.2	5.04891e-270
0.00012	2.4	5.04891e-270
0.00012	2.6	5.04891e-270
0.00012	2.8	5.04891e-270
0.00012	3	5.04891e-270
0.00012	3.2	5.04891e-270
0.00012	3.4	5.04891e-270
0.00012	3.6	5.04891e-270
0.00012	3.8	5.04891e-270
0.00012	4	5.04891e-270
0.00012	4.2	5.04891e-270
0.00012	4.4	5.04891e-270
0.00012	4.6	5.04891e-270
0.00012	4.8	5.04891e-270
0.00012	5	5.04891e-270
0.00012	5.2	5.04891e-270
0.00012	5.4	5.04891e-270
0.00012	5.6	5.04891e-270
0.00012	5.8	5.04891e-270
0.00012	6	5.04891e-270
0.00012	6.2	5.04891e-270
0.00012	6.4	5.04891e-270
0.00012	6.6	5.04891e-270
0.00012	6.8	5.04891e-270
0.00012	7	5.04891e-270
0.00012	7.2	5.04891e-270
0.00012	7.4	5.04891e-270
0.00012	7.6	5.04891e-270
0.00012	7.8	5.04891e-270
0.00012	8	5.04891e-270
0.00012	8.2	5.04891e-270
0.00012	8.4	5.04891e-270
0.00012	8.6	5.04891e-270
0.00012	8.8	5.04891e-270
0.00012	9	5.04891e-270
0.00012	9.2	5.04891e-270
0.00012	9.4	5.04891e-270
0.00012	9.6	5.04891e-270
0.00012	9.8	5.04891e-270
0.00012	10	5.04891e-270
0.00012	10.2	5.04891e-270
0.00012	10.4	5.04891e-270
0.00012	10.6	5.04891e-270
0.00012	10.8	5.04891e-270
0.00012	11	5.04891e-270
0.00012	11.2	5.04891e-270
0.00012	11.4	5.04891e-270
0.00012	11.6	5.04891e-270
0.00012	11.8	5.04891e-270
0.00012	12	5.04891e-270
0.00012	12.2	5.04891e-270
0.00012	12.4	5.04891e-270
0.00012	12.6	5.04891e-270
0.00012	12.8	5.04891e-270
0.00012	13	5.04891e-270
0.00012	13.2	5.04891e-270
0.00012	13.4	5.04891e-270
0.00012	13.6	5.04891e-270
0.00012	13.8	5.04891e-270
0.00012	14	5.04891e-270
0.00012	14.2	5.04891e-270
0.00012	14.4	5.04891e-270
0.00012	14.6	5.04891e-270
0.00012	14.8	5.04891e-270
0.00012	15	5.04891e-270
0.00012	15.2	5.04891e-270
0.00012	15.4	5.04891e-270
0.00012	15.6	5.04891e-270
0.00012	15.8	5.04891e-270
0.00012	16	5.04891e-270
0.00012	16.2	5.04891e-270
0.00012	16.4	5.04891e-270
0.00012	16.6	5.04891e-270
0.00012	16.8	5.04891e-270
0.00012	17	5.04891e-270
0.00012	17.2	5.04891e-270
0.00012	17.4	5.04891e-270
0.00012	17.6	5.04891e-270
0.00012	17.8	5.04891e-270
0.00012	18	5.04891e-270
0.00012	18.2	5.04891e-270
0.00012	18.4	5.04891e-270
0.00012	18.6	5.04891e-270
0.00012	18.8	5.04891e-270
0.00012	19	5.04891e-270
0.00012	19.2	5.04891e-270
0.00012	19.4	5.04891e-270
0.00012	19.6	5.04891e-270
0.00012	19.8	5.04891e-270
0.00012	20	5.04891e-270
0.00012	20.2	5.04891e-270
0.00012	20.4	5.04891e-270
0.00012	20.6	5.04891e-270
0.00012	20.8	5.04891e-270
0.00012	21	5.04891e-270
0.00012	21.2	5.04891e-270
0.00012	21.4	5.04891e-270
0.00012	21.6	5.04891e-270
0.00012	21.8	5.04891e-270
0.00012	22	5.04891e-270
0.00012	22.2	5.04891e-270
0.00012	22.4	5.04891e-270
0.00012	22.6	5.04891e-270
0.00012	22.8	5.04891e-270
0.00012	23	5.04891e-270
0.00012	23.2	5.04891e-270
0.00012	23.4	5.04891e-270
0.00012	23.6	5.04891e-270
0.00012	23.8	5.04891e-270
0.00012	24	5.04891e-270
0.00012	24.2	5.04891e-270
0.00012	24.4	5.04891e-270
0.00012	24.6	5.04891e-270
0.00012	24.8	5.04891e-270
0.00012	25	5.04891e-270
0.00012	25.2	5.04891e-270
0.00012	25.4	5.04891e-270
0.00012	25.6	5.04891e-270
0.00012	25.8	5.04891e-270
0.00012	26	5.04891e-270
0.00012	26.2	5.04891e-270
0.00012	26.4	5.04891e-270
0.00012	26.6	5.04891e-270
0.00012	26.8	5.04891e-270
0.00012	27	5.04891e-270
0.00012	27.2	5.04891e-270
0.00012	27.4	5.04891e-270
0.00012	27.6	5.04891e-270
0.00012	27.8	5.04891e-270
0.00012	28	5.04891e-270
0.00012	28.2	5.04891e-270
0.00012	28.4	5.04891e-270
0.00012	28.6	5.04891e-270
0.00012	28.8	5.04891e-270
0.00012	29	5.04891e-270
0.00012	29.2	5.04891e-270
0.00012	29.4	5.04891e-270
0.00012	29.6	5.04891e-270
0.00012	29.8	5.04891e-270
0.00012	30	5.04891e-270
0.00012	30.2	5.04891e-270
0.00012	30.4	5.04891e-270
0.00012	30.6	5.04891e-270
0.00012	30.8	5.04891e-270
0.00012	31	5.04891e-270
0.00012	31.2	5.04891e-270
0.00012	31.4	5.04891e-270
0.00012	31.6	5.04891e-270
0.00012	31.8	5.04891e-270
0.00012	32	5.04891e-270
0.00012	32.2	5.04891e-270
0.00012	32.4	5.04891e-270
0.00012	32.6	5.04891e-270
0.00012	32.8	5.04891e-270
0.00012	33	5.04891e-270
0.00012	33.2	5.04891e-270
0.00012	33.4	5.04891e-270
0.00012	33.6	5.04891e-270
0.00012	33.8	5.04891e-270
0.00012	34	5.04891e-270
0.00012	34.2	5.04891e-270
0.00012	34.4	5.04891e-270
0.00012	34.6	5.04891e-270
0.00012	34.8	5.04891e-270
0.00012	35	5.04891e-270
0.00012	35.2	5.04891e-270
0.00012	35.4	5.04891e-270
0.00012	35.6	5.04891e-270
0.00012	35.8	5.04891e-270
0.00012	36	5.04891e-270
0.00012	36.2	5.04891e-270
0.00012	36.4	5.04891e-270
0.00012	36.6	5.04891e-270
0.00012	36.8	5.04891e-270
0.00012	37	5.04891e-270
0.00012	37.2	5.04891e-270
0.00012	37.4	5.04891e-270
0.00012	37.6	5.04891e-270
0.00012	37.8	5.04891e-270
0.00012	38	5.04891e-270
0.00012	38.2	5.04891e-270
0.00012	38.4	5.04891e-270
0.00012	38.6	5.04891e-270
0.00012	38.8	5.04891e-270
0.00012	39	5.04891e-270
0.00012	39.2	5.04891e-270
0.00012	39.4	5.04891e-270
0.00012	39.6	5.04891e-270
0.00012	39.8	5.04891e-270
0.00012	40	5.04891e-270
0.000135	0.2	5.04891e-270
0.000135	0.4	5.04891e-270
0.000135	0.6	5.04891e-270
0.000135	0.8	5.04891e-270
0.000135	1	5.04891e-270
0.000135	1.2	5.04891e-270
0.000135	1.4	5.04891e-270
0.000135	1.6	5.04891e-270
0.000135	1.8	5.04891e-270
0.000135	2	5.04891e-270
0.000135	2.2	5.04891e-270
0.000135	2.4	5.04891e-270
0.000135	2.6	5.04891e-270
0.000135	2.8	5.04891e-270
