4.000000	4.818344	4.818344
4.000000	4.854572	4.854572
4.000000	4.890800	4.890800
4.000000	4.927028	4.927028
4.000000	4.963256	4.963256
4.000000	4.999484	4.999484
4.000000	5.035712	5.035712
4.000000	5.071940	5.071940
4.000000	5.108169	5.108169
4.000000	5.144397	5.144397
4.000000	5.180625	5.180625
4.000000	5.216853	5.216853
4.000000	5.253081	5.253081
4.000000	5.289310	5.289310
4.000000	5.325538	5.325538
4.000000	5.361766	5.361766
4.000000	5.397994	5.397994
4.000000	5.434222	5.434222
4.000000	5.470450	5.470450
4.000000	5.506678	5.506678
4.000000	5.542906	5.542906
4.000000	5.579134	5.579134
4.000000	5.615363	5.615363
4.000000	5.651591	5.651591
4.000000	5.687819	5.687819
4.000000	5.724047	5.724047
4.000000	5.760275	5.760275
4.000000	5.796504	5.796504
4.000000	5.832732	5.832732
4.000000	5.868960	5.868960
4.000000	5.905188	5.905188
4.000000	5.941416	5.941416
4.000000	5.977644	5.977644
4.000000	6.013872	6.013872
4.000000	6.050100	6.050100
4.000000	6.086329	6.086329
4.000000	6.122557	6.122557
4.000000	6.158785	6.158785
4.000000	6.195013	6.195013
4.000000	6.231241	6.231241
4.000000	6.267469	6.267469
4.000000	6.303698	6.303698
4.000000	6.339926	6.339926
4.000000	6.376154	6.376154
4.000000	6.412382	6.412382
4.000000	6.448610	6.448610
4.000000	6.484838	6.484838
4.000000	6.521066	6.521066
4.000000	6.557294	6.557294
4.000000	6.593523	6.593523
4.000000	6.629751	6.629751
4.000000	6.665979	6.665979
4.000000	6.702207	6.702207
4.000000	6.738435	6.738435
4.000000	6.774663	6.774663
4.000000	6.810892	6.810892
4.000000	6.847120	6.847120
4.000000	6.883348	6.883348
4.000000	6.919576	6.919576
4.000000	6.955804	6.955804
4.000000	6.992032	6.992032
4.000000	7.028260	7.028260
4.000000	7.064488	7.064488
4.000000	7.100717	7.100717
4.000000	7.136945	7.136945
4.000000	7.173173	7.173173
4.000000	7.209401	7.209401
5.000000	0.000000	0.000000
5.000000	0.036228	0.036228
5.000000	0.072456	0.072456
5.000000	0.108684	0.108684
5.000000	0.144913	0.144913
5.000000	0.181141	0.181141
5.000000	0.217369	0.217369
5.000000	0.253597	0.253597
5.000000	0.289825	0.289825
5.000000	0.326053	0.326053
5.000000	0.362281	0.362281
5.000000	0.398510	0.398510
5.000000	0.434738	0.434738
5.000000	0.470966	0.470966
5.000000	0.507194	0.507194
5.000000	0.543422	0.543422
5.000000	0.579650	0.579650
5.000000	0.615878	0.615878
5.000000	0.652107	0.652107
5.000000	0.688335	0.688335
5.000000	0.724563	0.724563
5.000000	0.760791	0.760791
5.000000	0.797019	0.797019
5.000000	0.833247	0.833247
5.000000	0.869475	0.869475
5.000000	0.905704	0.905704
5.000000	0.941932	0.941932
5.000000	0.978160	0.978160
5.000000	1.014388	1.014388
5.000000	1.050616	1.050616
5.000000	1.086844	1.086844
5.000000	1.123073	1.123073
5.000000	1.159301	1.159301
5.000000	1.195529	1.195529
5.000000	1.231757	1.231757
5.000000	1.267985	1.267985
5.000000	1.304213	1.304213
5.000000	1.340441	1.340441
5.000000	1.376670	1.376670
5.000000	1.412898	1.412898
5.000000	1.449126	1.449126
5.000000	1.485354	1.485354
5.000000	1.521582	1.521582
5.000000	1.557810	1.557810
5.000000	1.594038	1.594038
5.000000	1.630267	1.630267
5.000000	1.666495	1.666495
5.000000	1.702723	1.702723
5.000000	1.738951	1.738951
5.000000	1.775179	1.775179
5.000000	1.811407	1.811407
5.000000	1.847636	1.847636
5.000000	1.883864	1.883864
5.000000	1.920092	1.920092
5.000000	1.956320	1.956320
5.000000	1.992548	1.992548
5.000000	2.028776	2.028776
5.000000	2.065004	2.065004
5.000000	2.101233	2.101233
5.000000	2.137461	2.137461
5.000000	2.173689	2.173689
5.000000	2.209917	2.209917
5.000000	2.246145	2.246145
5.000000	2.282373	2.282373
5.000000	2.318601	2.318601
5.000000	2.354830	2.354830
5.000000	2.391058	2.391058
5.000000	2.427286	2.427286
5.000000	2.463514	2.463514
5.000000	2.499742	2.499742
5.000000	2.535970	2.535970
5.000000	2.572198	2.572198
5.000000	2.608427	2.608427
5.000000	2.644655	2.644655
5.000000	2.680883	2.680883
5.000000	2.717111	2.717111
5.000000	2.753339	2.753339
5.000000	2.789567	2.789567
5.000000	2.825795	2.825795
5.000000	2.862024	2.862024
5.000000	2.898252	2.898252
5.000000	2.934480	2.934480
5.000000	2.970708	2.970708
5.000000	3.006936	3.006936
5.000000	3.043164	3.043164
5.000000	3.079392	3.079392
5.000000	3.115621	3.115621
5.000000	3.151849	3.151849
5.000000	3.188077	3.188077
5.000000	3.224305	3.224305
5.000000	3.260533	3.260533
5.000000	3.296761	3.296761
5.000000	3.332989	3.332989
5.000000	3.369218	3.369218
5.000000	3.405446	3.405446
5.000000	3.441674	3.441674
5.000000	3.477902	3.477902
5.000000	3.514130	3.514130
5.000000	3.550358	3.550358
5.000000	3.586586	3.586586
5.000000	3.622815	3.622815
5.000000	3.659043	3.659043
5.000000	3.695271	3.695271
5.000000	3.731499	3.731499
5.000000	3.767727	3.767727
5.000000	3.803955	3.803955
5.000000	3.840183	3.840183
5.000000	3.876412	3.876412
5.000000	3.912640	3.912640
5.000000	3.948868	3.948868
5.000000	3.985096	3.985096
5.000000	4.021324	4.021324
5.000000	4.057552	4.057552
5.000000	4.093781	4.093781
5.000000	4.130009	4.130009
5.000000	4.166237	4.166237
5.000000	4.202465	4.202465
5.000000	4.238693	4.238693
5.000000	4.274921	4.274921
5.000000	4.311150	4.311150
5.000000	4.347378	4.347378
5.000000	4.383605	4.383605
5.000000	4.419834	4.419834
5.000000	4.456062	4.456062
5.000000	4.492290	4.492290
5.000000	4.528518	4.528518
5.000000	4.564746	4.564746
5.000000	4.600975	4.600975
5.000000	4.637203	4.637203
5.000000	4.673431	4.673431
5.000000	4.709659	4.709659
5.000000	4.745887	4.745887
5.000000	4.782115	4.782115
5.000000	4.818344	4.818344
5.000000	4.854572	4.854572
5.000000	4.890800	4.890800
5.000000	4.927028	4.927028
5.000000	4.963256	4.963256
5.000000	4.999484	4.999484
5.000000	5.035712	5.035712
5.000000	5.071940	5.071940
5.000000	5.108169	5.108169
5.000000	5.144397	5.144397
5.000000	5.180625	5.180625
5.000000	5.216853	5.216853
5.000000	5.253081	5.253081
5.000000	5.289310	5.289310
5.000000	5.325538	5.325538
5.000000	5.361766	5.361766
5.000000	5.397994	5.397994
5.000000	5.434222	5.434222
5.000000	5.470450	5.470450
5.000000	5.506678	5.506678
5.000000	5.542906	5.542906
5.000000	5.579134	5.579134
5.000000	5.615363	5.615363
5.000000	5.651591	5.651591
5.000000	5.687819	5.687819
5.000000	5.724047	5.724047
5.000000	5.760275	5.760275
5.000000	5.796504	5.796504
5.000000	5.832732	5.832732
5.000000	5.868960	5.868960
5.000000	5.905188	5.905188
5.000000	5.941416	5.941416
5.000000	5.977644	5.977644
5.000000	6.013872	6.013872
5.000000	6.050100	6.050100
5.000000	6.086329	6.086329
5.000000	6.122557	6.122557
5.000000	6.158785	6.158785
5.000000	6.195013	6.195013
5.000000	6.231241	6.231241
5.000000	6.267469	6.267469
5.000000	6.303698	6.303698
5.000000	6.339926	6.339926
5.000000	6.376154	6.376154
5.000000	6.412382	6.412382
5.000000	6.448610	6.448610
5.000000	6.484838	6.484838
5.000000	6.521066	6.521066
5.000000	6.557294	6.557294
5.000000	6.593523	6.593523
5.000000	6.629751	6.629751
5.000000	6.665979	6.665979
5.000000	6.702207	6.702207
5.000000	6.738435	6.738435
5.000000	6.774663	6.774663
5.000000	6.810892	6.810892
5.000000	6.847120	6.847120
5.000000	6.883348	6.883348
5.000000	6.919576	6.919576
5.000000	6.955804	6.955804
5.000000	6.992032	6.992032
5.000000	7.028260	7.028260
5.000000	7.064488	7.064488
5.000000	7.100717	7.100717
5.000000	7.136945	7.136945
5.000000	7.173173	7.173173
5.000000	7.209401	7.209401
6.000000	0.000000	0.000000
6.000000	0.036228	0.036228
6.000000	0.072456	0.072456
6.000000	0.108684	0.108684
6.000000	0.144913	0.144913
6.000000	0.181141	0.181141
6.000000	0.217369	0.217369
6.000000	0.253597	0.253597
6.000000	0.289825	0.289825
6.000000	0.326053	0.326053
6.000000	0.362281	0.362281
6.000000	0.398510	0.398510
6.000000	0.434738	0.434738
6.000000	0.470966	0.470966
6.000000	0.507194	0.507194
6.000000	0.543422	0.543422
6.000000	0.579650	0.579650
6.000000	0.615878	0.615878
6.000000	0.652107	0.652107
6.000000	0.688335	0.688335
6.000000	0.724563	0.724563
6.000000	0.760791	0.760791
6.000000	0.797019	0.797019
6.000000	0.833247	0.833247
6.000000	0.869475	0.869475
6.000000	0.905704	0.905704
6.000000	0.941932	0.941932
6.000000	0.978160	0.978160
6.000000	1.014388	1.014388
6.000000	1.050616	1.050616
6.000000	1.086844	1.086844
6.000000	1.123073	1.123073
6.000000	1.159301	1.159301
6.000000	1.195529	1.195529
6.000000	1.231757	1.231757
6.000000	1.267985	1.267985
6.000000	1.304213	1.304213
6.000000	1.340441	1.340441
6.000000	1.376670	1.376670
6.000000	1.412898	1.412898
6.000000	1.449126	1.449126
6.000000	1.485354	1.485354
6.000000	1.521582	1.521582
6.000000	1.557810	1.557810
6.000000	1.594038	1.594038
6.000000	1.630267	1.630267
6.000000	1.666495	1.666495
6.000000	1.702723	1.702723
6.000000	1.738951	1.738951
6.000000	1.775179	1.775179
6.000000	1.811407	1.811407
6.000000	1.847636	1.847636
6.000000	1.883864	1.883864
6.000000	1.920092	1.920092
6.000000	1.956320	1.956320
6.000000	1.992548	1.992548
6.000000	2.028776	2.028776
6.000000	2.065004	2.065004
6.000000	2.101233	2.101233
6.000000	2.137461	2.137461
6.000000	2.173689	2.173689
6.000000	2.209917	2.209917
6.000000	2.246145	2.246145
6.000000	2.282373	2.282373
6.000000	2.318601	2.318601
6.000000	2.354830	2.354830
6.000000	2.391058	2.391058
6.000000	2.427286	2.427286
6.000000	2.463514	2.463514
6.000000	2.499742	2.499742
6.000000	2.535970	2.535970
6.000000	2.572198	2.572198
6.000000	2.608427	2.608427
6.000000	2.644655	2.644655
6.000000	2.680883	2.680883
6.000000	2.717111	2.717111
6.000000	2.753339	2.753339
6.000000	2.789567	2.789567
6.000000	2.825795	2.825795
6.000000	2.862024	2.862024
6.000000	2.898252	2.898252
6.000000	2.934480	2.934480
6.000000	2.970708	2.970708
6.000000	3.006936	3.006936
6.000000	3.043164	3.043164
6.000000	3.079392	3.079392
6.000000	3.115621	3.115621
6.000000	3.151849	3.151849
6.000000	3.188077	3.188077
6.000000	3.224305	3.224305
6.000000	3.260533	3.260533
6.000000	3.296761	3.296761
6.000000	3.332989	3.332989
6.000000	3.369218	3.369218
6.000000	3.405446	3.405446
6.000000	3.441674	3.441674
6.000000	3.477902	3.477902
6.000000	3.514130	3.514130
6.000000	3.550358	3.550358
6.000000	3.586586	3.586586
6.000000	3.622815	3.622815
6.000000	3.659043	3.659043
6.000000	3.695271	3.695271
6.000000	3.731499	3.731499
6.000000	3.767727	3.767727
6.000000	3.803955	3.803955
6.000000	3.840183	3.840183
6.000000	3.876412	3.876412
6.000000	3.912640	3.912640
6.000000	3.948868	3.948868
6.000000	3.985096	3.985096
6.000000	4.021324	4.021324
6.000000	4.057552	4.057552
6.000000	4.093781	4.093781
6.000000	4.130009	4.130009
6.000000	4.166237	4.166237
6.000000	4.202465	4.202465
6.000000	4.238693	4.238693
6.000000	4.274921	4.274921
6.000000	4.311150	4.311150
6.000000	4.347378	4.347378
6.000000	4.383605	4.383605
6.000000	4.419834	4.419834
6.000000	4.456062	4.456062
6.000000	4.492290	4.492290
6.000000	4.528518	4.528518
6.000000	4.564746	4.564746
6.000000	4.600975	4.600975
6.000000	4.637203	4.637203
6.000000	4.673431	4.673431
6.000000	4.709659	4.709659
6.000000	4.745887	4.745887
6.000000	4.782115	4.782115
6.000000	4.818344	4.818344
6.000000	4.854572	4.854572
6.000000	4.890800	4.890800
6.000000	4.927028	4.927028
6.000000	4.963256	4.963256
6.000000	4.999484	4.999484
6.000000	5.035712	5.035712
6.000000	5.071940	5.071940
6.000000	5.108169	5.108169
6.000000	5.144397	5.144397
6.000000	5.180625	5.180625
6.000000	5.216853	5.216853
6.000000	5.253081	5.253081
6.000000	5.289310	5.289310
6.000000	5.325538	5.325538
6.000000	5.361766	5.361766
6.000000	5.397994	5.397994
6.000000	5.434222	5.434222
6.000000	5.470450	5.470450
6.000000	5.506678	5.506678
6.000000	5.542906	5.542906
6.000000	5.579134	5.579134
6.000000	5.615363	5.615363
6.000000	5.651591	5.651591
6.000000	5.687819	5.687819
6.000000	5.724047	5.724047
6.000000	5.760275	5.760275
6.000000	5.796504	5.796504
6.000000	5.832732	5.832732
6.000000	5.868960	5.868960
6.000000	5.905188	5.905188
6.000000	5.941416	5.941416
6.000000	5.977644	5.977644
6.000000	6.013872	6.013872
6.000000	6.050100	6.050100
6.000000	6.086329	6.086329
6.000000	6.122557	6.122557
6.000000	6.158785	6.158785
6.000000	6.195013	6.195013
6.000000	6.231241	6.231241
6.000000	6.267469	6.267469
6.000000	6.303698	6.303698
6.000000	6.339926	6.339926
6.000000	6.376154	6.376154
6.000000	6.412382	6.412382
6.000000	6.448610	6.448610
6.000000	6.484838	6.484838
6.000000	6.521066	6.521066
6.000000	6.557294	6.557294
6.000000	6.593523	6.593523
6.000000	6.629751	6.629751
6.000000	6.665979	6.665979
6.000000	6.702207	6.702207
6.000000	6.738435	6.738435
6.000000	6.774663	6.774663
6.000000	6.810892	6.810892
6.000000	6.847120	6.847120
6.000000	6.883348	6.883348
6.000000	6.919576	6.919576
6.000000	6.955804	6.955804
6.000000	6.992032	6.992032
6.000000	7.028260	7.028260
6.000000	7.064488	7.064488
6.000000	7.100717	7.100717
6.000000	7.136945	7.136945
6.000000	7.173173	7.173173
6.000000	7.209401	7.209401
7.000000	0.000000	0.000000
7.000000	0.036228	0.036228
7.000000	0.072456	0.072456
7.000000	0.108684	0.108684
7.000000	0.144913	0.144913
7.000000	0.181141	0.181141
7.000000	0.217369	0.217369
7.000000	0.253597	0.253597
7.000000	0.289825	0.289825
7.000000	0.326053	0.326053
7.000000	0.362281	0.362281
7.000000	0.398510	0.398510
7.000000	0.434738	0.434738
7.000000	0.470966	0.470966
7.000000	0.507194	0.507194
7.000000	0.543422	0.543422
7.000000	0.579650	0.579650
7.000000	0.615878	0.615878
7.000000	0.652107	0.652107
7.000000	0.688335	0.688335
7.000000	0.724563	0.724563
7.000000	0.760791	0.760791
7.000000	0.797019	0.797019
7.000000	0.833247	0.833247
7.000000	0.869475	0.869475
7.000000	0.905704	0.905704
7.000000	0.941932	0.941932
7.000000	0.978160	0.978160
7.000000	1.014388	1.014388
7.000000	1.050616	1.050616
7.000000	1.086844	1.086844
7.000000	1.123073	1.123073
7.000000	1.159301	1.159301
7.000000	1.195529	1.195529
7.000000	1.231757	1.231757
7.000000	1.267985	1.267985
7.000000	1.304213	1.304213
7.000000	1.340441	1.340441
7.000000	1.376670	1.376670
7.000000	1.412898	1.412898
7.000000	1.449126	1.449126
7.000000	1.485354	1.485354
7.000000	1.521582	1.521582
7.000000	1.557810	1.557810
7.000000	1.594038	1.594038
7.000000	1.630267	1.630267
7.000000	1.666495	1.666495
7.000000	1.702723	1.702723
7.000000	1.738951	1.738951
7.000000	1.775179	1.775179
7.000000	1.811407	1.811407
7.000000	1.847636	1.847636
7.000000	1.883864	1.883864
7.000000	1.920092	1.920092
7.000000	1.956320	1.956320
7.000000	1.992548	1.992548
7.000000	2.028776	2.028776
7.000000	2.065004	2.065004
7.000000	2.101233	2.101233
7.000000	2.137461	2.137461
7.000000	2.173689	2.173689
7.000000	2.209917	2.209917
7.000000	2.246145	2.246145
7.000000	2.282373	2.282373
7.000000	2.318601	2.318601
7.000000	2.354830	2.354830
7.000000	2.391058	2.391058
7.000000	2.427286	2.427286
7.000000	2.463514	2.463514
7.000000	2.499742	2.499742
7.000000	2.535970	2.535970
7.000000	2.572198	2.572198
7.000000	2.608427	2.608427
7.000000	2.644655	2.644655
7.000000	2.680883	2.680883
7.000000	2.717111	2.717111
7.000000	2.753339	2.753339
7.000000	2.789567	2.789567
7.000000	2.825795	2.825795
7.000000	2.862024	2.862024
7.000000	2.898252	2.898252
7.000000	2.934480	2.934480
7.000000	2.970708	2.970708
7.000000	3.006936	3.006936
7.000000	3.043164	3.043164
7.000000	3.079392	3.079392
7.000000	3.115621	3.115621
7.000000	3.151849	3.151849
7.000000	3.188077	3.188077
7.000000	3.224305	3.224305
7.000000	3.260533	3.260533
7.000000	3.296761	3.296761
7.000000	3.332989	3.332989
7.000000	3.369218	3.369218
7.000000	3.405446	3.405446
7.000000	3.441674	3.441674
7.000000	3.477902	3.477902
7.000000	3.514130	3.514130
7.000000	3.550358	3.550358
7.000000	3.586586	3.586586
7.000000	3.622815	3.622815
7.000000	3.659043	3.659043
7.000000	3.695271	3.695271
7.000000	3.731499	3.731499
7.000000	3.767727	3.767727
7.000000	3.803955	3.803955
7.000000	3.840183	3.840183
7.000000	3.876412	3.876412
7.000000	3.912640	3.912640
7.000000	3.948868	3.948868
7.000000	3.985096	3.985096
7.000000	4.021324	4.021324
7.000000	4.057552	4.057552
7.000000	4.093781	4.093781
7.000000	4.130009	4.130009
7.000000	4.166237	4.166237
7.000000	4.202465	4.202465
7.000000	4.238693	4.238693
7.000000	4.274921	4.274921
7.000000	4.311150	4.311150
7.000000	4.347378	4.347378
7.000000	4.383605	4.383605
7.000000	4.419834	4.419834
7.000000	4.456062	4.456062
7.000000	4.492290	4.492290
7.000000	4.528518	4.528518
7.000000	4.564746	4.564746
7.000000	4.600975	4.600975
7.000000	4.637203	4.637203
7.000000	4.673431	4.673431
7.000000	4.709659	4.709659
7.000000	4.745887	4.745887
7.000000	4.782115	4.782115
7.000000	4.818344	4.818344
7.000000	4.854572	4.854572
7.000000	4.890800	4.890800
7.000000	4.927028	4.927028
7.000000	4.963256	4.963256
7.000000	4.999484	4.999484
7.000000	5.035712	5.035712
7.000000	5.071940	5.071940
7.000000	5.108169	5.108169
7.000000	5.144397	5.144397
7.000000	5.180625	5.180625
7.000000	5.216853	5.216853
7.000000	5.253081	5.253081
7.000000	5.289310	5.289310
7.000000	5.325538	5.325538
7.000000	5.361766	5.361766
7.000000	5.397994	5.397994
7.000000	5.434222	5.434222
7.000000	5.470450	5.470450
7.000000	5.506678	5.506678
7.000000	5.542906	5.542906
7.000000	5.579134	5.579134
7.000000	5.615363	5.615363
7.000000	5.651591	5.651591
7.000000	5.687819	5.687819
7.000000	5.724047	5.724047
7.000000	5.760275	5.760275
7.000000	5.796504	5.796504
7.000000	5.832732	5.832732
7.000000	5.868960	5.868960
7.000000	5.905188	5.905188
7.000000	5.941416	5.941416
7.000000	5.977644	5.977644
7.000000	6.013872	6.013872
7.000000	6.050100	6.050100
7.000000	6.086329	6.086329
7.000000	6.122557	6.122557
7.000000	6.158785	6.158785
7.000000	6.195013	6.195013
7.000000	6.231241	6.231241
7.000000	6.267469	6.267469
7.000000	6.303698	6.303698
7.000000	6.339926	6.339926
7.000000	6.376154	6.376154
7.000000	6.412382	6.412382
7.000000	6.448610	6.448610
7.000000	6.484838	6.484838
7.000000	6.521066	6.521066
7.000000	6.557294	6.557294
7.000000	6.593523	6.593523
7.000000	6.629751	6.629751
7.000000	6.665979	6.665979
7.000000	6.702207	6.702207
7.000000	6.738435	6.738435
7.000000	6.774663	6.774663
7.000000	6.810892	6.810892
7.000000	6.847120	6.847120
7.000000	6.883348	6.883348
7.000000	6.919576	6.919576
7.000000	6.955804	6.955804
7.000000	6.992032	6.992032
7.000000	7.028260	7.028260
7.000000	7.064488	7.064488
7.000000	7.100717	7.100717
7.000000	7.136945	7.136945
7.000000	7.173173	7.173173
7.000000	7.209401	7.209401
8.000000	0.000000	0.000000
8.000000	0.036228	0.036228
8.000000	0.072456	0.072456
8.000000	0.108684	0.108684
8.000000	0.144913	0.144913
8.000000	0.181141	0.181141
8.000000	0.217369	0.217369
8.000000	0.253597	0.253597
8.000000	0.289825	0.289825
8.000000	0.326053	0.326053
8.000000	0.362281	0.362281
8.000000	0.398510	0.398510
8.000000	0.434738	0.434738
8.000000	0.470966	0.470966
8.000000	0.507194	0.507194
8.000000	0.543422	0.543422
8.000000	0.579650	0.579650
8.000000	0.615878	0.615878
8.000000	0.652107	0.652107
8.000000	0.688335	0.688335
8.000000	0.724563	0.724563
8.000000	0.760791	0.760791
8.000000	0.797019	0.797019
8.000000	0.833247	0.833247
8.000000	0.869475	0.869475
8.000000	0.905704	0.905704
8.000000	0.941932	0.941932
8.000000	0.978160	0.978160
8.000000	1.014388	1.014388
8.000000	1.050616	1.050616
8.000000	1.086844	1.086844
8.000000	1.123073	1.123073
8.000000	1.159301	1.159301
8.000000	1.195529	1.195529
8.000000	1.231757	1.231757
8.000000	1.267985	1.267985
8.000000	1.304213	1.304213
8.000000	1.340441	1.340441
8.000000	1.376670	1.376670
8.000000	1.412898	1.412898
8.000000	1.449126	1.449126
8.000000	1.485354	1.485354
8.000000	1.521582	1.521582
8.000000	1.557810	1.557810
8.000000	1.594038	1.594038
8.000000	1.630267	1.630267
8.000000	1.666495	1.666495
8.000000	1.702723	1.702723
8.000000	1.738951	1.738951
8.000000	1.775179	1.775179
8.000000	1.811407	1.811407
8.000000	1.847636	1.847636
8.000000	1.883864	1.883864
8.000000	1.920092	1.920092
8.000000	1.956320	1.956320
8.000000	1.992548	1.992548
8.000000	2.028776	2.028776
8.000000	2.065004	2.065004
8.000000	2.101233	2.101233
8.000000	2.137461	2.137461
8.000000	2.173689	2.173689
8.000000	2.209917	2.209917
8.000000	2.246145	2.246145
8.000000	2.282373	2.282373
8.000000	2.318601	2.318601
8.000000	2.354830	2.354830
8.000000	2.391058	2.391058
