4.000000	12.653411	12.653411
4.000000	12.748549	12.748549
4.000000	12.843687	12.843687
4.000000	12.938826	12.938826
4.000000	13.033964	13.033964
4.000000	13.129103	13.129103
4.000000	13.224241	13.224241
4.000000	13.319380	13.319380
4.000000	13.414518	13.414518
4.000000	13.509656	13.509656
4.000000	13.604795	13.604795
4.000000	13.699933	13.699933
4.000000	13.795072	13.795072
4.000000	13.890210	13.890210
4.000000	13.985349	13.985349
4.000000	14.080487	14.080487
4.000000	14.175626	14.175626
4.000000	14.270763	14.270763
4.000000	14.365902	14.365902
4.000000	14.461040	14.461040
4.000000	14.556179	14.556179
4.000000	14.651318	14.651318
4.000000	14.746456	14.746456
4.000000	14.841595	14.841595
4.000000	14.936732	14.936732
4.000000	15.031871	15.031871
4.000000	15.127009	15.127009
4.000000	15.222148	15.222148
4.000000	15.317286	15.317286
4.000000	15.412425	15.412425
4.000000	15.507564	15.507564
4.000000	15.602702	15.602702
4.000000	15.697840	15.697840
4.000000	15.792978	15.792978
4.000000	15.888117	15.888117
4.000000	15.983255	15.983255
4.000000	16.078394	16.078394
4.000000	16.173532	16.173532
4.000000	16.268671	16.268671
4.000000	16.363810	16.363810
4.000000	16.458948	16.458948
4.000000	16.554087	16.554087
4.000000	16.649225	16.649225
4.000000	16.744364	16.744364
4.000000	16.839500	16.839500
4.000000	16.934639	16.934639
4.000000	17.029778	17.029778
4.000000	17.124916	17.124916
4.000000	17.220055	17.220055
4.000000	17.315193	17.315193
4.000000	17.410332	17.410332
4.000000	17.505470	17.505470
4.000000	17.600609	17.600609
4.000000	17.695747	17.695747
4.000000	17.790886	17.790886
4.000000	17.886024	17.886024
4.000000	17.981163	17.981163
4.000000	18.076302	18.076302
4.000000	18.171440	18.171440
4.000000	18.266577	18.266577
4.000000	18.361715	18.361715
4.000000	18.456854	18.456854
4.000000	18.551992	18.551992
4.000000	18.647131	18.647131
4.000000	18.742270	18.742270
4.000000	18.837408	18.837408
4.000000	18.932547	18.932547
5.000000	0.000000	0.000000
5.000000	0.095138	0.095138
5.000000	0.190277	0.190277
5.000000	0.285415	0.285415
5.000000	0.380554	0.380554
5.000000	0.475692	0.475692
5.000000	0.570831	0.570831
5.000000	0.665969	0.665969
5.000000	0.761107	0.761107
5.000000	0.856246	0.856246
5.000000	0.951384	0.951384
5.000000	1.046523	1.046523
5.000000	1.141661	1.141661
5.000000	1.236799	1.236799
5.000000	1.331938	1.331938
5.000000	1.427076	1.427076
5.000000	1.522215	1.522215
5.000000	1.617353	1.617353
5.000000	1.712492	1.712492
5.000000	1.807630	1.807630
5.000000	1.902768	1.902768
5.000000	1.997907	1.997907
5.000000	2.093045	2.093045
5.000000	2.188184	2.188184
5.000000	2.283322	2.283322
5.000000	2.378461	2.378461
5.000000	2.473599	2.473599
5.000000	2.568738	2.568738
5.000000	2.663876	2.663876
5.000000	2.759014	2.759014
5.000000	2.854153	2.854153
5.000000	2.949291	2.949291
5.000000	3.044430	3.044430
5.000000	3.139568	3.139568
5.000000	3.234706	3.234706
5.000000	3.329845	3.329845
5.000000	3.424983	3.424983
5.000000	3.520122	3.520122
5.000000	3.615260	3.615260
5.000000	3.710399	3.710399
5.000000	3.805537	3.805537
5.000000	3.900676	3.900676
5.000000	3.995814	3.995814
5.000000	4.090952	4.090952
5.000000	4.186091	4.186091
5.000000	4.281229	4.281229
5.000000	4.376368	4.376368
5.000000	4.471506	4.471506
5.000000	4.566644	4.566644
5.000000	4.661783	4.661783
5.000000	4.756921	4.756921
5.000000	4.852060	4.852060
5.000000	4.947198	4.947198
5.000000	5.042336	5.042336
5.000000	5.137475	5.137475
5.000000	5.232614	5.232614
5.000000	5.327752	5.327752
5.000000	5.422890	5.422890
5.000000	5.518029	5.518029
5.000000	5.613167	5.613167
5.000000	5.708305	5.708305
5.000000	5.803444	5.803444
5.000000	5.898582	5.898582
5.000000	5.993721	5.993721
5.000000	6.088859	6.088859
5.000000	6.183998	6.183998
5.000000	6.279136	6.279136
5.000000	6.374274	6.374274
5.000000	6.469413	6.469413
5.000000	6.564551	6.564551
5.000000	6.659690	6.659690
5.000000	6.754828	6.754828
5.000000	6.849967	6.849967
5.000000	6.945105	6.945105
5.000000	7.040244	7.040244
5.000000	7.135382	7.135382
5.000000	7.230520	7.230520
5.000000	7.325659	7.325659
5.000000	7.420797	7.420797
5.000000	7.515935	7.515935
5.000000	7.611074	7.611074
5.000000	7.706213	7.706213
5.000000	7.801351	7.801351
5.000000	7.896489	7.896489
5.000000	7.991628	7.991628
5.000000	8.086766	8.086766
5.000000	8.181905	8.181905
5.000000	8.277043	8.277043
5.000000	8.372182	8.372182
5.000000	8.467319	8.467319
5.000000	8.562458	8.562458
5.000000	8.657597	8.657597
5.000000	8.752735	8.752735
5.000000	8.847874	8.847874
5.000000	8.943012	8.943012
5.000000	9.038151	9.038151
5.000000	9.133288	9.133288
5.000000	9.228427	9.228427
5.000000	9.323565	9.323565
5.000000	9.418704	9.418704
5.000000	9.513843	9.513843
5.000000	9.608981	9.608981
5.000000	9.704120	9.704120
5.000000	9.799258	9.799258
5.000000	9.894396	9.894396
5.000000	9.989534	9.989534
5.000000	10.084673	10.084673
5.000000	10.179811	10.179811
5.000000	10.274950	10.274950
5.000000	10.370089	10.370089
5.000000	10.465227	10.465227
5.000000	10.560365	10.560365
5.000000	10.655503	10.655503
5.000000	10.750642	10.750642
5.000000	10.845780	10.845780
5.000000	10.940919	10.940919
5.000000	11.036057	11.036057
5.000000	11.131196	11.131196
5.000000	11.226335	11.226335
5.000000	11.321472	11.321472
5.000000	11.416611	11.416611
5.000000	11.511749	11.511749
5.000000	11.606888	11.606888
5.000000	11.702026	11.702026
5.000000	11.797165	11.797165
5.000000	11.892303	11.892303
5.000000	11.987442	11.987442
5.000000	12.082580	12.082580
5.000000	12.177718	12.177718
5.000000	12.272857	12.272857
5.000000	12.367995	12.367995
5.000000	12.463134	12.463134
5.000000	12.558272	12.558272
5.000000	12.653411	12.653411
5.000000	12.748549	12.748549
5.000000	12.843687	12.843687
5.000000	12.938826	12.938826
5.000000	13.033964	13.033964
5.000000	13.129103	13.129103
5.000000	13.224241	13.224241
5.000000	13.319380	13.319380
5.000000	13.414518	13.414518
5.000000	13.509656	13.509656
5.000000	13.604795	13.604795
5.000000	13.699933	13.699933
5.000000	13.795072	13.795072
5.000000	13.890210	13.890210
5.000000	13.985349	13.985349
5.000000	14.080487	14.080487
5.000000	14.175626	14.175626
5.000000	14.270763	14.270763
5.000000	14.365902	14.365902
5.000000	14.461040	14.461040
5.000000	14.556179	14.556179
5.000000	14.651318	14.651318
5.000000	14.746456	14.746456
5.000000	14.841595	14.841595
5.000000	14.936732	14.936732
5.000000	15.031871	15.031871
5.000000	15.127009	15.127009
5.000000	15.222148	15.222148
5.000000	15.317286	15.317286
5.000000	15.412425	15.412425
5.000000	15.507564	15.507564
5.000000	15.602702	15.602702
5.000000	15.697840	15.697840
5.000000	15.792978	15.792978
5.000000	15.888117	15.888117
5.000000	15.983255	15.983255
5.000000	16.078394	16.078394
5.000000	16.173532	16.173532
5.000000	16.268671	16.268671
5.000000	16.363810	16.363810
5.000000	16.458948	16.458948
5.000000	16.554087	16.554087
5.000000	16.649225	16.649225
5.000000	16.744364	16.744364
5.000000	16.839500	16.839500
5.000000	16.934639	16.934639
5.000000	17.029778	17.029778
5.000000	17.124916	17.124916
5.000000	17.220055	17.220055
5.000000	17.315193	17.315193
5.000000	17.410332	17.410332
5.000000	17.505470	17.505470
5.000000	17.600609	17.600609
5.000000	17.695747	17.695747
5.000000	17.790886	17.790886
5.000000	17.886024	17.886024
5.000000	17.981163	17.981163
5.000000	18.076302	18.076302
5.000000	18.171440	18.171440
5.000000	18.266577	18.266577
5.000000	18.361715	18.361715
5.000000	18.456854	18.456854
5.000000	18.551992	18.551992
5.000000	18.647131	18.647131
5.000000	18.742270	18.742270
5.000000	18.837408	18.837408
5.000000	18.932547	18.932547
6.000000	0.000000	0.000000
6.000000	0.095138	0.095138
6.000000	0.190277	0.190277
6.000000	0.285415	0.285415
6.000000	0.380554	0.380554
6.000000	0.475692	0.475692
6.000000	0.570831	0.570831
6.000000	0.665969	0.665969
6.000000	0.761107	0.761107
6.000000	0.856246	0.856246
6.000000	0.951384	0.951384
6.000000	1.046523	1.046523
6.000000	1.141661	1.141661
6.000000	1.236799	1.236799
6.000000	1.331938	1.331938
6.000000	1.427076	1.427076
6.000000	1.522215	1.522215
6.000000	1.617353	1.617353
6.000000	1.712492	1.712492
6.000000	1.807630	1.807630
6.000000	1.902768	1.902768
6.000000	1.997907	1.997907
6.000000	2.093045	2.093045
6.000000	2.188184	2.188184
6.000000	2.283322	2.283322
6.000000	2.378461	2.378461
6.000000	2.473599	2.473599
6.000000	2.568738	2.568738
6.000000	2.663876	2.663876
6.000000	2.759014	2.759014
6.000000	2.854153	2.854153
6.000000	2.949291	2.949291
6.000000	3.044430	3.044430
6.000000	3.139568	3.139568
6.000000	3.234706	3.234706
6.000000	3.329845	3.329845
6.000000	3.424983	3.424983
6.000000	3.520122	3.520122
6.000000	3.615260	3.615260
6.000000	3.710399	3.710399
6.000000	3.805537	3.805537
6.000000	3.900676	3.900676
6.000000	3.995814	3.995814
6.000000	4.090952	4.090952
6.000000	4.186091	4.186091
6.000000	4.281229	4.281229
6.000000	4.376368	4.376368
6.000000	4.471506	4.471506
6.000000	4.566644	4.566644
6.000000	4.661783	4.661783
6.000000	4.756921	4.756921
6.000000	4.852060	4.852060
6.000000	4.947198	4.947198
6.000000	5.042336	5.042336
6.000000	5.137475	5.137475
6.000000	5.232614	5.232614
6.000000	5.327752	5.327752
6.000000	5.422890	5.422890
6.000000	5.518029	5.518029
6.000000	5.613167	5.613167
6.000000	5.708305	5.708305
6.000000	5.803444	5.803444
6.000000	5.898582	5.898582
6.000000	5.993721	5.993721
6.000000	6.088859	6.088859
6.000000	6.183998	6.183998
6.000000	6.279136	6.279136
6.000000	6.374274	6.374274
6.000000	6.469413	6.469413
6.000000	6.564551	6.564551
6.000000	6.659690	6.659690
6.000000	6.754828	6.754828
6.000000	6.849967	6.849967
6.000000	6.945105	6.945105
6.000000	7.040244	7.040244
6.000000	7.135382	7.135382
6.000000	7.230520	7.230520
6.000000	7.325659	7.325659
6.000000	7.420797	7.420797
6.000000	7.515935	7.515935
6.000000	7.611074	7.611074
6.000000	7.706213	7.706213
6.000000	7.801351	7.801351
6.000000	7.896489	7.896489
6.000000	7.991628	7.991628
6.000000	8.086766	8.086766
6.000000	8.181905	8.181905
6.000000	8.277043	8.277043
6.000000	8.372182	8.372182
6.000000	8.467319	8.467319
6.000000	8.562458	8.562458
6.000000	8.657597	8.657597
6.000000	8.752735	8.752735
6.000000	8.847874	8.847874
6.000000	8.943012	8.943012
6.000000	9.038151	9.038151
6.000000	9.133288	9.133288
6.000000	9.228427	9.228427
6.000000	9.323565	9.323565
6.000000	9.418704	9.418704
6.000000	9.513843	9.513843
6.000000	9.608981	9.608981
6.000000	9.704120	9.704120
6.000000	9.799258	9.799258
6.000000	9.894396	9.894396
6.000000	9.989534	9.989534
6.000000	10.084673	10.084673
6.000000	10.179811	10.179811
6.000000	10.274950	10.274950
6.000000	10.370089	10.370089
6.000000	10.465227	10.465227
6.000000	10.560365	10.560365
6.000000	10.655503	10.655503
6.000000	10.750642	10.750642
6.000000	10.845780	10.845780
6.000000	10.940919	10.940919
6.000000	11.036057	11.036057
6.000000	11.131196	11.131196
6.000000	11.226335	11.226335
6.000000	11.321472	11.321472
6.000000	11.416611	11.416611
6.000000	11.511749	11.511749
6.000000	11.606888	11.606888
6.000000	11.702026	11.702026
6.000000	11.797165	11.797165
6.000000	11.892303	11.892303
6.000000	11.987442	11.987442
6.000000	12.082580	12.082580
6.000000	12.177718	12.177718
6.000000	12.272857	12.272857
6.000000	12.367995	12.367995
6.000000	12.463134	12.463134
6.000000	12.558272	12.558272
6.000000	12.653411	12.653411
6.000000	12.748549	12.748549
6.000000	12.843687	12.843687
6.000000	12.938826	12.938826
6.000000	13.033964	13.033964
6.000000	13.129103	13.129103
6.000000	13.224241	13.224241
6.000000	13.319380	13.319380
6.000000	13.414518	13.414518
6.000000	13.509656	13.509656
6.000000	13.604795	13.604795
6.000000	13.699933	13.699933
6.000000	13.795072	13.795072
6.000000	13.890210	13.890210
6.000000	13.985349	13.985349
6.000000	14.080487	14.080487
6.000000	14.175626	14.175626
6.000000	14.270763	14.270763
6.000000	14.365902	14.365902
6.000000	14.461040	14.461040
6.000000	14.556179	14.556179
6.000000	14.651318	14.651318
6.000000	14.746456	14.746456
6.000000	14.841595	14.841595
6.000000	14.936732	14.936732
6.000000	15.031871	15.031871
6.000000	15.127009	15.127009
6.000000	15.222148	15.222148
6.000000	15.317286	15.317286
6.000000	15.412425	15.412425
6.000000	15.507564	15.507564
6.000000	15.602702	15.602702
6.000000	15.697840	15.697840
6.000000	15.792978	15.792978
6.000000	15.888117	15.888117
6.000000	15.983255	15.983255
6.000000	16.078394	16.078394
6.000000	16.173532	16.173532
6.000000	16.268671	16.268671
6.000000	16.363810	16.363810
6.000000	16.458948	16.458948
6.000000	16.554087	16.554087
6.000000	16.649225	16.649225
6.000000	16.744364	16.744364
6.000000	16.839500	16.839500
6.000000	16.934639	16.934639
6.000000	17.029778	17.029778
6.000000	17.124916	17.124916
6.000000	17.220055	17.220055
6.000000	17.315193	17.315193
6.000000	17.410332	17.410332
6.000000	17.505470	17.505470
6.000000	17.600609	17.600609
6.000000	17.695747	17.695747
6.000000	17.790886	17.790886
6.000000	17.886024	17.886024
6.000000	17.981163	17.981163
6.000000	18.076302	18.076302
6.000000	18.171440	18.171440
6.000000	18.266577	18.266577
6.000000	18.361715	18.361715
6.000000	18.456854	18.456854
6.000000	18.551992	18.551992
6.000000	18.647131	18.647131
6.000000	18.742270	18.742270
6.000000	18.837408	18.837408
6.000000	18.932547	18.932547
7.000000	0.000000	0.000000
7.000000	0.095138	0.095138
7.000000	0.190277	0.190277
7.000000	0.285415	0.285415
7.000000	0.380554	0.380554
7.000000	0.475692	0.475692
7.000000	0.570831	0.570831
7.000000	0.665969	0.665969
7.000000	0.761107	0.761107
7.000000	0.856246	0.856246
7.000000	0.951384	0.951384
7.000000	1.046523	1.046523
7.000000	1.141661	1.141661
7.000000	1.236799	1.236799
7.000000	1.331938	1.331938
7.000000	1.427076	1.427076
7.000000	1.522215	1.522215
7.000000	1.617353	1.617353
7.000000	1.712492	1.712492
7.000000	1.807630	1.807630
7.000000	1.902768	1.902768
7.000000	1.997907	1.997907
7.000000	2.093045	2.093045
7.000000	2.188184	2.188184
7.000000	2.283322	2.283322
7.000000	2.378461	2.378461
7.000000	2.473599	2.473599
7.000000	2.568738	2.568738
7.000000	2.663876	2.663876
7.000000	2.759014	2.759014
7.000000	2.854153	2.854153
7.000000	2.949291	2.949291
7.000000	3.044430	3.044430
7.000000	3.139568	3.139568
7.000000	3.234706	3.234706
7.000000	3.329845	3.329845
7.000000	3.424983	3.424983
7.000000	3.520122	3.520122
7.000000	3.615260	3.615260
7.000000	3.710399	3.710399
7.000000	3.805537	3.805537
7.000000	3.900676	3.900676
7.000000	3.995814	3.995814
7.000000	4.090952	4.090952
7.000000	4.186091	4.186091
7.000000	4.281229	4.281229
7.000000	4.376368	4.376368
7.000000	4.471506	4.471506
7.000000	4.566644	4.566644
7.000000	4.661783	4.661783
7.000000	4.756921	4.756921
7.000000	4.852060	4.852060
7.000000	4.947198	4.947198
7.000000	5.042336	5.042336
7.000000	5.137475	5.137475
7.000000	5.232614	5.232614
7.000000	5.327752	5.327752
7.000000	5.422890	5.422890
7.000000	5.518029	5.518029
7.000000	5.613167	5.613167
7.000000	5.708305	5.708305
7.000000	5.803444	5.803444
7.000000	5.898582	5.898582
7.000000	5.993721	5.993721
7.000000	6.088859	6.088859
7.000000	6.183998	6.183998
7.000000	6.279136	6.279136
7.000000	6.374274	6.374274
7.000000	6.469413	6.469413
7.000000	6.564551	6.564551
7.000000	6.659690	6.659690
7.000000	6.754828	6.754828
7.000000	6.849967	6.849967
7.000000	6.945105	6.945105
7.000000	7.040244	7.040244
7.000000	7.135382	7.135382
7.000000	7.230520	7.230520
7.000000	7.325659	7.325659
7.000000	7.420797	7.420797
7.000000	7.515935	7.515935
7.000000	7.611074	7.611074
7.000000	7.706213	7.706213
7.000000	7.801351	7.801351
7.000000	7.896489	7.896489
7.000000	7.991628	7.991628
7.000000	8.086766	8.086766
7.000000	8.181905	8.181905
7.000000	8.277043	8.277043
7.000000	8.372182	8.372182
7.000000	8.467319	8.467319
7.000000	8.562458	8.562458
7.000000	8.657597	8.657597
7.000000	8.752735	8.752735
7.000000	8.847874	8.847874
7.000000	8.943012	8.943012
7.000000	9.038151	9.038151
7.000000	9.133288	9.133288
7.000000	9.228427	9.228427
7.000000	9.323565	9.323565
7.000000	9.418704	9.418704
7.000000	9.513843	9.513843
7.000000	9.608981	9.608981
7.000000	9.704120	9.704120
7.000000	9.799258	9.799258
7.000000	9.894396	9.894396
7.000000	9.989534	9.989534
7.000000	10.084673	10.084673
7.000000	10.179811	10.179811
7.000000	10.274950	10.274950
7.000000	10.370089	10.370089
7.000000	10.465227	10.465227
7.000000	10.560365	10.560365
7.000000	10.655503	10.655503
7.000000	10.750642	10.750642
7.000000	10.845780	10.845780
7.000000	10.940919	10.940919
7.000000	11.036057	11.036057
7.000000	11.131196	11.131196
7.000000	11.226335	11.226335
7.000000	11.321472	11.321472
7.000000	11.416611	11.416611
7.000000	11.511749	11.511749
7.000000	11.606888	11.606888
7.000000	11.702026	11.702026
7.000000	11.797165	11.797165
7.000000	11.892303	11.892303
7.000000	11.987442	11.987442
7.000000	12.082580	12.082580
7.000000	12.177718	12.177718
7.000000	12.272857	12.272857
7.000000	12.367995	12.367995
7.000000	12.463134	12.463134
7.000000	12.558272	12.558272
7.000000	12.653411	12.653411
7.000000	12.748549	12.748549
7.000000	12.843687	12.843687
7.000000	12.938826	12.938826
7.000000	13.033964	13.033964
7.000000	13.129103	13.129103
7.000000	13.224241	13.224241
7.000000	13.319380	13.319380
7.000000	13.414518	13.414518
7.000000	13.509656	13.509656
7.000000	13.604795	13.604795
7.000000	13.699933	13.699933
7.000000	13.795072	13.795072
7.000000	13.890210	13.890210
7.000000	13.985349	13.985349
7.000000	14.080487	14.080487
7.000000	14.175626	14.175626
7.000000	14.270763	14.270763
7.000000	14.365902	14.365902
7.000000	14.461040	14.461040
7.000000	14.556179	14.556179
7.000000	14.651318	14.651318
7.000000	14.746456	14.746456
7.000000	14.841595	14.841595
7.000000	14.936732	14.936732
7.000000	15.031871	15.031871
7.000000	15.127009	15.127009
7.000000	15.222148	15.222148
7.000000	15.317286	15.317286
7.000000	15.412425	15.412425
7.000000	15.507564	15.507564
7.000000	15.602702	15.602702
7.000000	15.697840	15.697840
7.000000	15.792978	15.792978
7.000000	15.888117	15.888117
7.000000	15.983255	15.983255
7.000000	16.078394	16.078394
7.000000	16.173532	16.173532
7.000000	16.268671	16.268671
7.000000	16.363810	16.363810
7.000000	16.458948	16.458948
7.000000	16.554087	16.554087
7.000000	16.649225	16.649225
7.000000	16.744364	16.744364
7.000000	16.839500	16.839500
7.000000	16.934639	16.934639
7.000000	17.029778	17.029778
7.000000	17.124916	17.124916
7.000000	17.220055	17.220055
7.000000	17.315193	17.315193
7.000000	17.410332	17.410332
7.000000	17.505470	17.505470
7.000000	17.600609	17.600609
7.000000	17.695747	17.695747
7.000000	17.790886	17.790886
7.000000	17.886024	17.886024
7.000000	17.981163	17.981163
7.000000	18.076302	18.076302
7.000000	18.171440	18.171440
7.000000	18.266577	18.266577
7.000000	18.361715	18.361715
7.000000	18.456854	18.456854
7.000000	18.551992	18.551992
7.000000	18.647131	18.647131
7.000000	18.742270	18.742270
7.000000	18.837408	18.837408
7.000000	18.932547	18.932547
8.000000	0.000000	0.000000
8.000000	0.095138	0.095138
8.000000	0.190277	0.190277
8.000000	0.285415	0.285415
8.000000	0.380554	0.380554
8.000000	0.475692	0.475692
8.000000	0.570831	0.570831
8.000000	0.665969	0.665969
8.000000	0.761107	0.761107
8.000000	0.856246	0.856246
8.000000	0.951384	0.951384
