4.000000	0.020008	0.020008
4.000000	0.020158	0.020158
4.000000	0.020309	0.020309
4.000000	0.020459	0.020459
4.000000	0.020610	0.020610
4.000000	0.020760	0.020760
4.000000	0.020910	0.020910
4.000000	0.021061	0.021061
4.000000	0.021211	0.021211
4.000000	0.021362	0.021362
4.000000	0.021512	0.021512
4.000000	0.021663	0.021663
4.000000	0.021813	0.021813
4.000000	0.021964	0.021964
4.000000	0.022114	0.022114
4.000000	0.022264	0.022264
4.000000	0.022415	0.022415
4.000000	0.022565	0.022565
4.000000	0.022716	0.022716
4.000000	0.022866	0.022866
4.000000	0.023017	0.023017
4.000000	0.023167	0.023167
4.000000	0.023317	0.023317
4.000000	0.023468	0.023468
4.000000	0.023618	0.023618
4.000000	0.023769	0.023769
4.000000	0.023919	0.023919
4.000000	0.024070	0.024070
4.000000	0.024220	0.024220
4.000000	0.024370	0.024370
4.000000	0.024521	0.024521
4.000000	0.024671	0.024671
4.000000	0.024822	0.024822
4.000000	0.024972	0.024972
4.000000	0.025123	0.025123
4.000000	0.025273	0.025273
4.000000	0.025424	0.025424
4.000000	0.025574	0.025574
4.000000	0.025724	0.025724
4.000000	0.025875	0.025875
4.000000	0.026025	0.026025
4.000000	0.026176	0.026176
4.000000	0.026326	0.026326
4.000000	0.026477	0.026477
4.000000	0.026627	0.026627
4.000000	0.026777	0.026777
4.000000	0.026928	0.026928
4.000000	0.027078	0.027078
4.000000	0.027229	0.027229
4.000000	0.027379	0.027379
4.000000	0.027530	0.027530
4.000000	0.027680	0.027680
4.000000	0.027830	0.027830
4.000000	0.027981	0.027981
4.000000	0.028131	0.028131
4.000000	0.028282	0.028282
4.000000	0.028432	0.028432
4.000000	0.028583	0.028583
4.000000	0.028733	0.028733
4.000000	0.028884	0.028884
4.000000	0.029034	0.029034
4.000000	0.029184	0.029184
4.000000	0.029335	0.029335
4.000000	0.029485	0.029485
4.000000	0.029636	0.029636
4.000000	0.029786	0.029786
4.000000	0.029937	0.029937
5.000000	0.000000	0.000000
5.000000	0.000150	0.000150
5.000000	0.000301	0.000301
5.000000	0.000451	0.000451
5.000000	0.000602	0.000602
5.000000	0.000752	0.000752
5.000000	0.000903	0.000903
5.000000	0.001053	0.001053
5.000000	0.001203	0.001203
5.000000	0.001354	0.001354
5.000000	0.001504	0.001504
5.000000	0.001655	0.001655
5.000000	0.001805	0.001805
5.000000	0.001956	0.001956
5.000000	0.002106	0.002106
5.000000	0.002257	0.002257
5.000000	0.002407	0.002407
5.000000	0.002557	0.002557
5.000000	0.002708	0.002708
5.000000	0.002858	0.002858
5.000000	0.003009	0.003009
5.000000	0.003159	0.003159
5.000000	0.003310	0.003310
5.000000	0.003460	0.003460
5.000000	0.003610	0.003610
5.000000	0.003761	0.003761
5.000000	0.003911	0.003911
5.000000	0.004062	0.004062
5.000000	0.004212	0.004212
5.000000	0.004363	0.004363
5.000000	0.004513	0.004513
5.000000	0.004663	0.004663
5.000000	0.004814	0.004814
5.000000	0.004964	0.004964
5.000000	0.005115	0.005115
5.000000	0.005265	0.005265
5.000000	0.005416	0.005416
5.000000	0.005566	0.005566
5.000000	0.005717	0.005717
5.000000	0.005867	0.005867
5.000000	0.006017	0.006017
5.000000	0.006168	0.006168
5.000000	0.006318	0.006318
5.000000	0.006469	0.006469
5.000000	0.006619	0.006619
5.000000	0.006770	0.006770
5.000000	0.006920	0.006920
5.000000	0.007070	0.007070
5.000000	0.007221	0.007221
5.000000	0.007371	0.007371
5.000000	0.007522	0.007522
5.000000	0.007672	0.007672
5.000000	0.007823	0.007823
5.000000	0.007973	0.007973
5.000000	0.008123	0.008123
5.000000	0.008274	0.008274
5.000000	0.008424	0.008424
5.000000	0.008575	0.008575
5.000000	0.008725	0.008725
5.000000	0.008876	0.008876
5.000000	0.009026	0.009026
5.000000	0.009177	0.009177
5.000000	0.009327	0.009327
5.000000	0.009477	0.009477
5.000000	0.009628	0.009628
5.000000	0.009778	0.009778
5.000000	0.009929	0.009929
5.000000	0.010079	0.010079
5.000000	0.010230	0.010230
5.000000	0.010380	0.010380
5.000000	0.010530	0.010530
5.000000	0.010681	0.010681
5.000000	0.010831	0.010831
5.000000	0.010982	0.010982
5.000000	0.011132	0.011132
5.000000	0.011283	0.011283
5.000000	0.011433	0.011433
5.000000	0.011584	0.011584
5.000000	0.011734	0.011734
5.000000	0.011884	0.011884
5.000000	0.012035	0.012035
5.000000	0.012185	0.012185
5.000000	0.012336	0.012336
5.000000	0.012486	0.012486
5.000000	0.012637	0.012637
5.000000	0.012787	0.012787
5.000000	0.012937	0.012937
5.000000	0.013088	0.013088
5.000000	0.013238	0.013238
5.000000	0.013389	0.013389
5.000000	0.013539	0.013539
5.000000	0.013690	0.013690
5.000000	0.013840	0.013840
5.000000	0.013990	0.013990
5.000000	0.014141	0.014141
5.000000	0.014291	0.014291
5.000000	0.014442	0.014442
5.000000	0.014592	0.014592
5.000000	0.014743	0.014743
5.000000	0.014893	0.014893
5.000000	0.015044	0.015044
5.000000	0.015194	0.015194
5.000000	0.015344	0.015344
5.000000	0.015495	0.015495
5.000000	0.015645	0.015645
5.000000	0.015796	0.015796
5.000000	0.015946	0.015946
5.000000	0.016097	0.016097
5.000000	0.016247	0.016247
5.000000	0.016397	0.016397
5.000000	0.016548	0.016548
5.000000	0.016698	0.016698
5.000000	0.016849	0.016849
5.000000	0.016999	0.016999
5.000000	0.017150	0.017150
5.000000	0.017300	0.017300
5.000000	0.017450	0.017450
5.000000	0.017601	0.017601
5.000000	0.017751	0.017751
5.000000	0.017902	0.017902
5.000000	0.018052	0.018052
5.000000	0.018203	0.018203
5.000000	0.018353	0.018353
5.000000	0.018504	0.018504
5.000000	0.018654	0.018654
5.000000	0.018804	0.018804
5.000000	0.018955	0.018955
5.000000	0.019105	0.019105
5.000000	0.019256	0.019256
5.000000	0.019406	0.019406
5.000000	0.019557	0.019557
5.000000	0.019707	0.019707
5.000000	0.019857	0.019857
5.000000	0.020008	0.020008
5.000000	0.020158	0.020158
5.000000	0.020309	0.020309
5.000000	0.020459	0.020459
5.000000	0.020610	0.020610
5.000000	0.020760	0.020760
5.000000	0.020910	0.020910
5.000000	0.021061	0.021061
5.000000	0.021211	0.021211
5.000000	0.021362	0.021362
5.000000	0.021512	0.021512
5.000000	0.021663	0.021663
5.000000	0.021813	0.021813
5.000000	0.021964	0.021964
5.000000	0.022114	0.022114
5.000000	0.022264	0.022264
5.000000	0.022415	0.022415
5.000000	0.022565	0.022565
5.000000	0.022716	0.022716
5.000000	0.022866	0.022866
5.000000	0.023017	0.023017
5.000000	0.023167	0.023167
5.000000	0.023317	0.023317
5.000000	0.023468	0.023468
5.000000	0.023618	0.023618
5.000000	0.023769	0.023769
5.000000	0.023919	0.023919
5.000000	0.024070	0.024070
5.000000	0.024220	0.024220
5.000000	0.024370	0.024370
5.000000	0.024521	0.024521
5.000000	0.024671	0.024671
5.000000	0.024822	0.024822
5.000000	0.024972	0.024972
5.000000	0.025123	0.025123
5.000000	0.025273	0.025273
5.000000	0.025424	0.025424
5.000000	0.025574	0.025574
5.000000	0.025724	0.025724
5.000000	0.025875	0.025875
5.000000	0.026025	0.026025
5.000000	0.026176	0.026176
5.000000	0.026326	0.026326
5.000000	0.026477	0.026477
5.000000	0.026627	0.026627
5.000000	0.026777	0.026777
5.000000	0.026928	0.026928
5.000000	0.027078	0.027078
5.000000	0.027229	0.027229
5.000000	0.027379	0.027379
5.000000	0.027530	0.027530
5.000000	0.027680	0.027680
5.000000	0.027830	0.027830
5.000000	0.027981	0.027981
5.000000	0.028131	0.028131
5.000000	0.028282	0.028282
5.000000	0.028432	0.028432
5.000000	0.028583	0.028583
5.000000	0.028733	0.028733
5.000000	0.028884	0.028884
5.000000	0.029034	0.029034
5.000000	0.029184	0.029184
5.000000	0.029335	0.029335
5.000000	0.029485	0.029485
5.000000	0.029636	0.029636
5.000000	0.029786	0.029786
5.000000	0.029937	0.029937
6.000000	0.000000	0.000000
6.000000	0.000150	0.000150
6.000000	0.000301	0.000301
6.000000	0.000451	0.000451
6.000000	0.000602	0.000602
6.000000	0.000752	0.000752
6.000000	0.000903	0.000903
6.000000	0.001053	0.001053
6.000000	0.001203	0.001203
6.000000	0.001354	0.001354
6.000000	0.001504	0.001504
6.000000	0.001655	0.001655
6.000000	0.001805	0.001805
6.000000	0.001956	0.001956
6.000000	0.002106	0.002106
6.000000	0.002257	0.002257
6.000000	0.002407	0.002407
6.000000	0.002557	0.002557
6.000000	0.002708	0.002708
6.000000	0.002858	0.002858
6.000000	0.003009	0.003009
6.000000	0.003159	0.003159
6.000000	0.003310	0.003310
6.000000	0.003460	0.003460
6.000000	0.003610	0.003610
6.000000	0.003761	0.003761
6.000000	0.003911	0.003911
6.000000	0.004062	0.004062
6.000000	0.004212	0.004212
6.000000	0.004363	0.004363
6.000000	0.004513	0.004513
6.000000	0.004663	0.004663
6.000000	0.004814	0.004814
6.000000	0.004964	0.004964
6.000000	0.005115	0.005115
6.000000	0.005265	0.005265
6.000000	0.005416	0.005416
6.000000	0.005566	0.005566
6.000000	0.005717	0.005717
6.000000	0.005867	0.005867
6.000000	0.006017	0.006017
6.000000	0.006168	0.006168
6.000000	0.006318	0.006318
6.000000	0.006469	0.006469
6.000000	0.006619	0.006619
6.000000	0.006770	0.006770
6.000000	0.006920	0.006920
6.000000	0.007070	0.007070
6.000000	0.007221	0.007221
6.000000	0.007371	0.007371
6.000000	0.007522	0.007522
6.000000	0.007672	0.007672
6.000000	0.007823	0.007823
6.000000	0.007973	0.007973
6.000000	0.008123	0.008123
6.000000	0.008274	0.008274
6.000000	0.008424	0.008424
6.000000	0.008575	0.008575
6.000000	0.008725	0.008725
6.000000	0.008876	0.008876
6.000000	0.009026	0.009026
6.000000	0.009177	0.009177
6.000000	0.009327	0.009327
6.000000	0.009477	0.009477
6.000000	0.009628	0.009628
6.000000	0.009778	0.009778
6.000000	0.009929	0.009929
6.000000	0.010079	0.010079
6.000000	0.010230	0.010230
6.000000	0.010380	0.010380
6.000000	0.010530	0.010530
6.000000	0.010681	0.010681
6.000000	0.010831	0.010831
6.000000	0.010982	0.010982
6.000000	0.011132	0.011132
6.000000	0.011283	0.011283
6.000000	0.011433	0.011433
6.000000	0.011584	0.011584
6.000000	0.011734	0.011734
6.000000	0.011884	0.011884
6.000000	0.012035	0.012035
6.000000	0.012185	0.012185
6.000000	0.012336	0.012336
6.000000	0.012486	0.012486
6.000000	0.012637	0.012637
6.000000	0.012787	0.012787
6.000000	0.012937	0.012937
6.000000	0.013088	0.013088
6.000000	0.013238	0.013238
6.000000	0.013389	0.013389
6.000000	0.013539	0.013539
6.000000	0.013690	0.013690
6.000000	0.013840	0.013840
6.000000	0.013990	0.013990
6.000000	0.014141	0.014141
6.000000	0.014291	0.014291
6.000000	0.014442	0.014442
6.000000	0.014592	0.014592
6.000000	0.014743	0.014743
6.000000	0.014893	0.014893
6.000000	0.015044	0.015044
6.000000	0.015194	0.015194
6.000000	0.015344	0.015344
6.000000	0.015495	0.015495
6.000000	0.015645	0.015645
6.000000	0.015796	0.015796
6.000000	0.015946	0.015946
6.000000	0.016097	0.016097
6.000000	0.016247	0.016247
6.000000	0.016397	0.016397
6.000000	0.016548	0.016548
6.000000	0.016698	0.016698
6.000000	0.016849	0.016849
6.000000	0.016999	0.016999
6.000000	0.017150	0.017150
6.000000	0.017300	0.017300
6.000000	0.017450	0.017450
6.000000	0.017601	0.017601
6.000000	0.017751	0.017751
6.000000	0.017902	0.017902
6.000000	0.018052	0.018052
6.000000	0.018203	0.018203
6.000000	0.018353	0.018353
6.000000	0.018504	0.018504
6.000000	0.018654	0.018654
6.000000	0.018804	0.018804
6.000000	0.018955	0.018955
6.000000	0.019105	0.019105
6.000000	0.019256	0.019256
6.000000	0.019406	0.019406
6.000000	0.019557	0.019557
6.000000	0.019707	0.019707
6.000000	0.019857	0.019857
6.000000	0.020008	0.020008
6.000000	0.020158	0.020158
6.000000	0.020309	0.020309
6.000000	0.020459	0.020459
6.000000	0.020610	0.020610
6.000000	0.020760	0.020760
6.000000	0.020910	0.020910
6.000000	0.021061	0.021061
6.000000	0.021211	0.021211
6.000000	0.021362	0.021362
6.000000	0.021512	0.021512
6.000000	0.021663	0.021663
6.000000	0.021813	0.021813
6.000000	0.021964	0.021964
6.000000	0.022114	0.022114
6.000000	0.022264	0.022264
6.000000	0.022415	0.022415
6.000000	0.022565	0.022565
6.000000	0.022716	0.022716
6.000000	0.022866	0.022866
6.000000	0.023017	0.023017
6.000000	0.023167	0.023167
6.000000	0.023317	0.023317
6.000000	0.023468	0.023468
6.000000	0.023618	0.023618
6.000000	0.023769	0.023769
6.000000	0.023919	0.023919
6.000000	0.024070	0.024070
6.000000	0.024220	0.024220
6.000000	0.024370	0.024370
6.000000	0.024521	0.024521
6.000000	0.024671	0.024671
6.000000	0.024822	0.024822
6.000000	0.024972	0.024972
6.000000	0.025123	0.025123
6.000000	0.025273	0.025273
6.000000	0.025424	0.025424
6.000000	0.025574	0.025574
6.000000	0.025724	0.025724
6.000000	0.025875	0.025875
6.000000	0.026025	0.026025
6.000000	0.026176	0.026176
6.000000	0.026326	0.026326
6.000000	0.026477	0.026477
6.000000	0.026627	0.026627
6.000000	0.026777	0.026777
6.000000	0.026928	0.026928
6.000000	0.027078	0.027078
6.000000	0.027229	0.027229
6.000000	0.027379	0.027379
6.000000	0.027530	0.027530
6.000000	0.027680	0.027680
6.000000	0.027830	0.027830
6.000000	0.027981	0.027981
6.000000	0.028131	0.028131
6.000000	0.028282	0.028282
6.000000	0.028432	0.028432
6.000000	0.028583	0.028583
6.000000	0.028733	0.028733
6.000000	0.028884	0.028884
6.000000	0.029034	0.029034
6.000000	0.029184	0.029184
6.000000	0.029335	0.029335
6.000000	0.029485	0.029485
6.000000	0.029636	0.029636
6.000000	0.029786	0.029786
6.000000	0.029937	0.029937
7.000000	0.000000	0.000000
7.000000	0.000150	0.000150
7.000000	0.000301	0.000301
7.000000	0.000451	0.000451
7.000000	0.000602	0.000602
7.000000	0.000752	0.000752
7.000000	0.000903	0.000903
7.000000	0.001053	0.001053
7.000000	0.001203	0.001203
7.000000	0.001354	0.001354
7.000000	0.001504	0.001504
7.000000	0.001655	0.001655
7.000000	0.001805	0.001805
7.000000	0.001956	0.001956
7.000000	0.002106	0.002106
7.000000	0.002257	0.002257
7.000000	0.002407	0.002407
7.000000	0.002557	0.002557
7.000000	0.002708	0.002708
7.000000	0.002858	0.002858
7.000000	0.003009	0.003009
7.000000	0.003159	0.003159
7.000000	0.003310	0.003310
7.000000	0.003460	0.003460
7.000000	0.003610	0.003610
7.000000	0.003761	0.003761
7.000000	0.003911	0.003911
7.000000	0.004062	0.004062
7.000000	0.004212	0.004212
7.000000	0.004363	0.004363
7.000000	0.004513	0.004513
7.000000	0.004663	0.004663
7.000000	0.004814	0.004814
7.000000	0.004964	0.004964
7.000000	0.005115	0.005115
7.000000	0.005265	0.005265
7.000000	0.005416	0.005416
7.000000	0.005566	0.005566
7.000000	0.005717	0.005717
7.000000	0.005867	0.005867
7.000000	0.006017	0.006017
7.000000	0.006168	0.006168
7.000000	0.006318	0.006318
7.000000	0.006469	0.006469
7.000000	0.006619	0.006619
7.000000	0.006770	0.006770
7.000000	0.006920	0.006920
7.000000	0.007070	0.007070
7.000000	0.007221	0.007221
7.000000	0.007371	0.007371
7.000000	0.007522	0.007522
7.000000	0.007672	0.007672
7.000000	0.007823	0.007823
7.000000	0.007973	0.007973
7.000000	0.008123	0.008123
7.000000	0.008274	0.008274
7.000000	0.008424	0.008424
7.000000	0.008575	0.008575
7.000000	0.008725	0.008725
7.000000	0.008876	0.008876
7.000000	0.009026	0.009026
7.000000	0.009177	0.009177
7.000000	0.009327	0.009327
7.000000	0.009477	0.009477
7.000000	0.009628	0.009628
7.000000	0.009778	0.009778
7.000000	0.009929	0.009929
7.000000	0.010079	0.010079
7.000000	0.010230	0.010230
7.000000	0.010380	0.010380
7.000000	0.010530	0.010530
7.000000	0.010681	0.010681
7.000000	0.010831	0.010831
7.000000	0.010982	0.010982
7.000000	0.011132	0.011132
7.000000	0.011283	0.011283
7.000000	0.011433	0.011433
7.000000	0.011584	0.011584
7.000000	0.011734	0.011734
7.000000	0.011884	0.011884
7.000000	0.012035	0.012035
7.000000	0.012185	0.012185
7.000000	0.012336	0.012336
7.000000	0.012486	0.012486
7.000000	0.012637	0.012637
7.000000	0.012787	0.012787
7.000000	0.012937	0.012937
7.000000	0.013088	0.013088
7.000000	0.013238	0.013238
7.000000	0.013389	0.013389
7.000000	0.013539	0.013539
7.000000	0.013690	0.013690
7.000000	0.013840	0.013840
7.000000	0.013990	0.013990
7.000000	0.014141	0.014141
7.000000	0.014291	0.014291
7.000000	0.014442	0.014442
7.000000	0.014592	0.014592
7.000000	0.014743	0.014743
7.000000	0.014893	0.014893
7.000000	0.015044	0.015044
7.000000	0.015194	0.015194
7.000000	0.015344	0.015344
7.000000	0.015495	0.015495
7.000000	0.015645	0.015645
7.000000	0.015796	0.015796
7.000000	0.015946	0.015946
7.000000	0.016097	0.016097
7.000000	0.016247	0.016247
7.000000	0.016397	0.016397
7.000000	0.016548	0.016548
7.000000	0.016698	0.016698
7.000000	0.016849	0.016849
7.000000	0.016999	0.016999
7.000000	0.017150	0.017150
7.000000	0.017300	0.017300
7.000000	0.017450	0.017450
7.000000	0.017601	0.017601
7.000000	0.017751	0.017751
7.000000	0.017902	0.017902
7.000000	0.018052	0.018052
7.000000	0.018203	0.018203
7.000000	0.018353	0.018353
7.000000	0.018504	0.018504
7.000000	0.018654	0.018654
7.000000	0.018804	0.018804
7.000000	0.018955	0.018955
7.000000	0.019105	0.019105
7.000000	0.019256	0.019256
7.000000	0.019406	0.019406
7.000000	0.019557	0.019557
7.000000	0.019707	0.019707
7.000000	0.019857	0.019857
7.000000	0.020008	0.020008
7.000000	0.020158	0.020158
7.000000	0.020309	0.020309
7.000000	0.020459	0.020459
7.000000	0.020610	0.020610
7.000000	0.020760	0.020760
7.000000	0.020910	0.020910
7.000000	0.021061	0.021061
7.000000	0.021211	0.021211
7.000000	0.021362	0.021362
7.000000	0.021512	0.021512
7.000000	0.021663	0.021663
7.000000	0.021813	0.021813
7.000000	0.021964	0.021964
7.000000	0.022114	0.022114
7.000000	0.022264	0.022264
7.000000	0.022415	0.022415
7.000000	0.022565	0.022565
7.000000	0.022716	0.022716
7.000000	0.022866	0.022866
7.000000	0.023017	0.023017
7.000000	0.023167	0.023167
7.000000	0.023317	0.023317
7.000000	0.023468	0.023468
7.000000	0.023618	0.023618
7.000000	0.023769	0.023769
7.000000	0.023919	0.023919
7.000000	0.024070	0.024070
7.000000	0.024220	0.024220
7.000000	0.024370	0.024370
7.000000	0.024521	0.024521
7.000000	0.024671	0.024671
7.000000	0.024822	0.024822
7.000000	0.024972	0.024972
7.000000	0.025123	0.025123
7.000000	0.025273	0.025273
7.000000	0.025424	0.025424
7.000000	0.025574	0.025574
7.000000	0.025724	0.025724
7.000000	0.025875	0.025875
7.000000	0.026025	0.026025
7.000000	0.026176	0.026176
7.000000	0.026326	0.026326
7.000000	0.026477	0.026477
7.000000	0.026627	0.026627
7.000000	0.026777	0.026777
7.000000	0.026928	0.026928
7.000000	0.027078	0.027078
7.000000	0.027229	0.027229
7.000000	0.027379	0.027379
7.000000	0.027530	0.027530
7.000000	0.027680	0.027680
7.000000	0.027830	0.027830
7.000000	0.027981	0.027981
7.000000	0.028131	0.028131
7.000000	0.028282	0.028282
7.000000	0.028432	0.028432
7.000000	0.028583	0.028583
7.000000	0.028733	0.028733
7.000000	0.028884	0.028884
7.000000	0.029034	0.029034
7.000000	0.029184	0.029184
7.000000	0.029335	0.029335
7.000000	0.029485	0.029485
7.000000	0.029636	0.029636
7.000000	0.029786	0.029786
7.000000	0.029937	0.029937
8.000000	0.000000	0.000000
8.000000	0.000150	0.000150
8.000000	0.000301	0.000301
8.000000	0.000451	0.000451
8.000000	0.000602	0.000602
8.000000	0.000752	0.000752
8.000000	0.000903	0.000903
8.000000	0.001053	0.001053
8.000000	0.001203	0.001203
8.000000	0.001354	0.001354
8.000000	0.001504	0.001504
8.000000	0.001655	0.001655
8.000000	0.001805	0.001805
8.000000	0.001956	0.001956
8.000000	0.002106	0.002106
8.000000	0.002257	0.002257
8.000000	0.002407	0.002407
8.000000	0.002557	0.002557
8.000000	0.002708	0.002708
8.000000	0.002858	0.002858
8.000000	0.003009	0.003009
8.000000	0.003159	0.003159
8.000000	0.003310	0.003310
8.000000	0.003460	0.003460
8.000000	0.003610	0.003610
8.000000	0.003761	0.003761
8.000000	0.003911	0.003911
8.000000	0.004062	0.004062
8.000000	0.004212	0.004212
8.000000	0.004363	0.004363
8.000000	0.004513	0.004513
8.000000	0.004663	0.004663
8.000000	0.004814	0.004814
8.000000	0.004964	0.004964
8.000000	0.005115	0.005115
8.000000	0.005265	0.005265
8.000000	0.005416	0.005416
8.000000	0.005566	0.005566
8.000000	0.005717	0.005717
8.000000	0.005867	0.005867
8.000000	0.006017	0.006017
8.000000	0.006168	0.006168
8.000000	0.006318	0.006318
8.000000	0.006469	0.006469
8.000000	0.006619	0.006619
8.000000	0.006770	0.006770
8.000000	0.006920	0.006920
8.000000	0.007070	0.007070
8.000000	0.007221	0.007221
8.000000	0.007371	0.007371
8.000000	0.007522	0.007522
8.000000	0.007672	0.007672
8.000000	0.007823	0.007823
8.000000	0.007973	0.007973
8.000000	0.008123	0.008123
8.000000	0.008274	0.008274
8.000000	0.008424	0.008424
8.000000	0.008575	0.008575
8.000000	0.008725	0.008725
8.000000	0.008876	0.008876
8.000000	0.009026	0.009026
8.000000	0.009177	0.009177
8.000000	0.009327	0.009327
8.000000	0.009477	0.009477
8.000000	0.009628	0.009628
8.000000	0.009778	0.009778
8.000000	0.009929	0.009929
