4.000000	42.624046	42.624046
4.000000	42.944527	42.944527
4.000000	43.265011	43.265011
4.000000	43.585491	43.585491
4.000000	43.905972	43.905972
4.000000	44.226456	44.226456
4.000000	44.546936	44.546936
4.000000	44.867416	44.867416
4.000000	45.187901	45.187901
4.000000	45.508381	45.508381
4.000000	45.828861	45.828861
4.000000	46.149345	46.149345
4.000000	46.469826	46.469826
4.000000	46.790306	46.790306
4.000000	47.110790	47.110790
4.000000	47.431271	47.431271
4.000000	47.751751	47.751751
4.000000	48.072231	48.072231
4.000000	48.392715	48.392715
4.000000	48.713196	48.713196
4.000000	49.033676	49.033676
4.000000	49.354160	49.354160
4.000000	49.674641	49.674641
4.000000	49.995121	49.995121
4.000000	50.315605	50.315605
4.000000	50.636086	50.636086
4.000000	50.956566	50.956566
4.000000	51.277050	51.277050
4.000000	51.597530	51.597530
4.000000	51.918011	51.918011
4.000000	52.238495	52.238495
4.000000	52.558975	52.558975
4.000000	52.879456	52.879456
4.000000	53.199940	53.199940
4.000000	53.520420	53.520420
4.000000	53.840900	53.840900
4.000000	54.161385	54.161385
4.000000	54.481865	54.481865
4.000000	54.802345	54.802345
4.000000	55.122826	55.122826
4.000000	55.443310	55.443310
4.000000	55.763790	55.763790
4.000000	56.084270	56.084270
4.000000	56.404755	56.404755
4.000000	56.725235	56.725235
4.000000	57.045715	57.045715
4.000000	57.366199	57.366199
4.000000	57.686680	57.686680
4.000000	58.007160	58.007160
4.000000	58.327644	58.327644
4.000000	58.648125	58.648125
4.000000	58.968605	58.968605
4.000000	59.289089	59.289089
4.000000	59.609570	59.609570
4.000000	59.930050	59.930050
4.000000	60.250534	60.250534
4.000000	60.571014	60.571014
4.000000	60.891495	60.891495
4.000000	61.211975	61.211975
4.000000	61.532459	61.532459
4.000000	61.852940	61.852940
4.000000	62.173420	62.173420
4.000000	62.493904	62.493904
4.000000	62.814384	62.814384
4.000000	63.134865	63.134865
4.000000	63.455349	63.455349
4.000000	63.775829	63.775829
5.000000	0.000000	0.000000
5.000000	0.320482	0.320482
5.000000	0.640963	0.640963
5.000000	0.961445	0.961445
5.000000	1.281926	1.281926
5.000000	1.602408	1.602408
5.000000	1.922889	1.922889
5.000000	2.243371	2.243371
5.000000	2.563853	2.563853
5.000000	2.884334	2.884334
5.000000	3.204816	3.204816
5.000000	3.525297	3.525297
5.000000	3.845779	3.845779
5.000000	4.166260	4.166260
5.000000	4.486742	4.486742
5.000000	4.807223	4.807223
5.000000	5.127705	5.127705
5.000000	5.448186	5.448186
5.000000	5.768668	5.768668
5.000000	6.089149	6.089149
5.000000	6.409631	6.409631
5.000000	6.730113	6.730113
5.000000	7.050594	7.050594
5.000000	7.371076	7.371076
5.000000	7.691557	7.691557
5.000000	8.012039	8.012039
5.000000	8.332520	8.332520
5.000000	8.653002	8.653002
5.000000	8.973483	8.973483
5.000000	9.293965	9.293965
5.000000	9.614447	9.614447
5.000000	9.934928	9.934928
5.000000	10.255410	10.255410
5.000000	10.575891	10.575891
5.000000	10.896373	10.896373
5.000000	11.216854	11.216854
5.000000	11.537336	11.537336
5.000000	11.857818	11.857818
5.000000	12.178299	12.178299
5.000000	12.498780	12.498780
5.000000	12.819263	12.819263
5.000000	13.139744	13.139744
5.000000	13.460225	13.460225
5.000000	13.780706	13.780706
5.000000	14.101189	14.101189
5.000000	14.421670	14.421670
5.000000	14.742151	14.742151
5.000000	15.062634	15.062634
5.000000	15.383115	15.383115
5.000000	15.703596	15.703596
5.000000	16.024078	16.024078
5.000000	16.344559	16.344559
5.000000	16.665041	16.665041
5.000000	16.985523	16.985523
5.000000	17.306004	17.306004
5.000000	17.626486	17.626486
5.000000	17.946966	17.946966
5.000000	18.267448	18.267448
5.000000	18.587931	18.587931
5.000000	18.908411	18.908411
5.000000	19.228893	19.228893
5.000000	19.549376	19.549376
5.000000	19.869856	19.869856
5.000000	20.190338	20.190338
5.000000	20.510820	20.510820
5.000000	20.831301	20.831301
5.000000	21.151783	21.151783
5.000000	21.472263	21.472263
5.000000	21.792746	21.792746
5.000000	22.113228	22.113228
5.000000	22.433708	22.433708
5.000000	22.754190	22.754190
5.000000	23.074673	23.074673
5.000000	23.395153	23.395153
5.000000	23.715635	23.715635
5.000000	24.036116	24.036116
5.000000	24.356598	24.356598
5.000000	24.677080	24.677080
5.000000	24.997561	24.997561
5.000000	25.318043	25.318043
5.000000	25.638525	25.638525
5.000000	25.959005	25.959005
5.000000	26.279488	26.279488
5.000000	26.599970	26.599970
5.000000	26.920450	26.920450
5.000000	27.240932	27.240932
5.000000	27.561413	27.561413
5.000000	27.881895	27.881895
5.000000	28.202377	28.202377
5.000000	28.522858	28.522858
5.000000	28.843340	28.843340
5.000000	29.163822	29.163822
5.000000	29.484303	29.484303
5.000000	29.804785	29.804785
5.000000	30.125267	30.125267
5.000000	30.445747	30.445747
5.000000	30.766230	30.766230
5.000000	31.086710	31.086710
5.000000	31.407192	31.407192
5.000000	31.727674	31.727674
5.000000	32.048157	32.048157
5.000000	32.368637	32.368637
5.000000	32.689117	32.689117
5.000000	33.009602	33.009602
5.000000	33.330082	33.330082
5.000000	33.650562	33.650562
5.000000	33.971046	33.971046
5.000000	34.291527	34.291527
5.000000	34.612007	34.612007
5.000000	34.932491	34.932491
5.000000	35.252972	35.252972
5.000000	35.573452	35.573452
5.000000	35.893932	35.893932
5.000000	36.214417	36.214417
5.000000	36.534897	36.534897
5.000000	36.855377	36.855377
5.000000	37.175861	37.175861
5.000000	37.496342	37.496342
5.000000	37.816822	37.816822
5.000000	38.137306	38.137306
5.000000	38.457787	38.457787
5.000000	38.778267	38.778267
5.000000	39.098751	39.098751
5.000000	39.419231	39.419231
5.000000	39.739712	39.739712
5.000000	40.060196	40.060196
5.000000	40.380676	40.380676
5.000000	40.701157	40.701157
5.000000	41.021641	41.021641
5.000000	41.342121	41.342121
5.000000	41.662601	41.662601
5.000000	41.983082	41.983082
5.000000	42.303566	42.303566
5.000000	42.624046	42.624046
5.000000	42.944527	42.944527
5.000000	43.265011	43.265011
5.000000	43.585491	43.585491
5.000000	43.905972	43.905972
5.000000	44.226456	44.226456
5.000000	44.546936	44.546936
5.000000	44.867416	44.867416
5.000000	45.187901	45.187901
5.000000	45.508381	45.508381
5.000000	45.828861	45.828861
5.000000	46.149345	46.149345
5.000000	46.469826	46.469826
5.000000	46.790306	46.790306
5.000000	47.110790	47.110790
5.000000	47.431271	47.431271
5.000000	47.751751	47.751751
5.000000	48.072231	48.072231
5.000000	48.392715	48.392715
5.000000	48.713196	48.713196
5.000000	49.033676	49.033676
5.000000	49.354160	49.354160
5.000000	49.674641	49.674641
5.000000	49.995121	49.995121
5.000000	50.315605	50.315605
5.000000	50.636086	50.636086
5.000000	50.956566	50.956566
5.000000	51.277050	51.277050
5.000000	51.597530	51.597530
5.000000	51.918011	51.918011
5.000000	52.238495	52.238495
5.000000	52.558975	52.558975
5.000000	52.879456	52.879456
5.000000	53.199940	53.199940
5.000000	53.520420	53.520420
5.000000	53.840900	53.840900
5.000000	54.161385	54.161385
5.000000	54.481865	54.481865
5.000000	54.802345	54.802345
5.000000	55.122826	55.122826
5.000000	55.443310	55.443310
5.000000	55.763790	55.763790
5.000000	56.084270	56.084270
5.000000	56.404755	56.404755
5.000000	56.725235	56.725235
5.000000	57.045715	57.045715
5.000000	57.366199	57.366199
5.000000	57.686680	57.686680
5.000000	58.007160	58.007160
5.000000	58.327644	58.327644
5.000000	58.648125	58.648125
5.000000	58.968605	58.968605
5.000000	59.289089	59.289089
5.000000	59.609570	59.609570
5.000000	59.930050	59.930050
5.000000	60.250534	60.250534
5.000000	60.571014	60.571014
5.000000	60.891495	60.891495
5.000000	61.211975	61.211975
5.000000	61.532459	61.532459
5.000000	61.852940	61.852940
5.000000	62.173420	62.173420
5.000000	62.493904	62.493904
5.000000	62.814384	62.814384
5.000000	63.134865	63.134865
5.000000	63.455349	63.455349
5.000000	63.775829	63.775829
6.000000	0.000000	0.000000
6.000000	0.320482	0.320482
6.000000	0.640963	0.640963
6.000000	0.961445	0.961445
6.000000	1.281926	1.281926
6.000000	1.602408	1.602408
6.000000	1.922889	1.922889
6.000000	2.243371	2.243371
6.000000	2.563853	2.563853
6.000000	2.884334	2.884334
6.000000	3.204816	3.204816
6.000000	3.525297	3.525297
6.000000	3.845779	3.845779
6.000000	4.166260	4.166260
6.000000	4.486742	4.486742
6.000000	4.807223	4.807223
6.000000	5.127705	5.127705
6.000000	5.448186	5.448186
6.000000	5.768668	5.768668
6.000000	6.089149	6.089149
6.000000	6.409631	6.409631
6.000000	6.730113	6.730113
6.000000	7.050594	7.050594
6.000000	7.371076	7.371076
6.000000	7.691557	7.691557
6.000000	8.012039	8.012039
6.000000	8.332520	8.332520
6.000000	8.653002	8.653002
6.000000	8.973483	8.973483
6.000000	9.293965	9.293965
6.000000	9.614447	9.614447
6.000000	9.934928	9.934928
6.000000	10.255410	10.255410
6.000000	10.575891	10.575891
6.000000	10.896373	10.896373
6.000000	11.216854	11.216854
6.000000	11.537336	11.537336
6.000000	11.857818	11.857818
6.000000	12.178299	12.178299
6.000000	12.498780	12.498780
6.000000	12.819263	12.819263
6.000000	13.139744	13.139744
6.000000	13.460225	13.460225
6.000000	13.780706	13.780706
6.000000	14.101189	14.101189
6.000000	14.421670	14.421670
6.000000	14.742151	14.742151
6.000000	15.062634	15.062634
6.000000	15.383115	15.383115
6.000000	15.703596	15.703596
6.000000	16.024078	16.024078
6.000000	16.344559	16.344559
6.000000	16.665041	16.665041
6.000000	16.985523	16.985523
6.000000	17.306004	17.306004
6.000000	17.626486	17.626486
6.000000	17.946966	17.946966
6.000000	18.267448	18.267448
6.000000	18.587931	18.587931
6.000000	18.908411	18.908411
6.000000	19.228893	19.228893
6.000000	19.549376	19.549376
6.000000	19.869856	19.869856
6.000000	20.190338	20.190338
6.000000	20.510820	20.510820
6.000000	20.831301	20.831301
6.000000	21.151783	21.151783
6.000000	21.472263	21.472263
6.000000	21.792746	21.792746
6.000000	22.113228	22.113228
6.000000	22.433708	22.433708
6.000000	22.754190	22.754190
6.000000	23.074673	23.074673
6.000000	23.395153	23.395153
6.000000	23.715635	23.715635
6.000000	24.036116	24.036116
6.000000	24.356598	24.356598
6.000000	24.677080	24.677080
6.000000	24.997561	24.997561
6.000000	25.318043	25.318043
6.000000	25.638525	25.638525
6.000000	25.959005	25.959005
6.000000	26.279488	26.279488
6.000000	26.599970	26.599970
6.000000	26.920450	26.920450
6.000000	27.240932	27.240932
6.000000	27.561413	27.561413
6.000000	27.881895	27.881895
6.000000	28.202377	28.202377
6.000000	28.522858	28.522858
6.000000	28.843340	28.843340
6.000000	29.163822	29.163822
6.000000	29.484303	29.484303
6.000000	29.804785	29.804785
6.000000	30.125267	30.125267
6.000000	30.445747	30.445747
6.000000	30.766230	30.766230
6.000000	31.086710	31.086710
6.000000	31.407192	31.407192
6.000000	31.727674	31.727674
6.000000	32.048157	32.048157
6.000000	32.368637	32.368637
6.000000	32.689117	32.689117
6.000000	33.009602	33.009602
6.000000	33.330082	33.330082
6.000000	33.650562	33.650562
6.000000	33.971046	33.971046
6.000000	34.291527	34.291527
6.000000	34.612007	34.612007
6.000000	34.932491	34.932491
6.000000	35.252972	35.252972
6.000000	35.573452	35.573452
6.000000	35.893932	35.893932
6.000000	36.214417	36.214417
6.000000	36.534897	36.534897
6.000000	36.855377	36.855377
6.000000	37.175861	37.175861
6.000000	37.496342	37.496342
6.000000	37.816822	37.816822
6.000000	38.137306	38.137306
6.000000	38.457787	38.457787
6.000000	38.778267	38.778267
6.000000	39.098751	39.098751
6.000000	39.419231	39.419231
6.000000	39.739712	39.739712
6.000000	40.060196	40.060196
6.000000	40.380676	40.380676
6.000000	40.701157	40.701157
6.000000	41.021641	41.021641
6.000000	41.342121	41.342121
6.000000	41.662601	41.662601
6.000000	41.983082	41.983082
6.000000	42.303566	42.303566
6.000000	42.624046	42.624046
6.000000	42.944527	42.944527
6.000000	43.265011	43.265011
6.000000	43.585491	43.585491
6.000000	43.905972	43.905972
6.000000	44.226456	44.226456
6.000000	44.546936	44.546936
6.000000	44.867416	44.867416
6.000000	45.187901	45.187901
6.000000	45.508381	45.508381
6.000000	45.828861	45.828861
6.000000	46.149345	46.149345
6.000000	46.469826	46.469826
6.000000	46.790306	46.790306
6.000000	47.110790	47.110790
6.000000	47.431271	47.431271
6.000000	47.751751	47.751751
6.000000	48.072231	48.072231
6.000000	48.392715	48.392715
6.000000	48.713196	48.713196
6.000000	49.033676	49.033676
6.000000	49.354160	49.354160
6.000000	49.674641	49.674641
6.000000	49.995121	49.995121
6.000000	50.315605	50.315605
6.000000	50.636086	50.636086
6.000000	50.956566	50.956566
6.000000	51.277050	51.277050
6.000000	51.597530	51.597530
6.000000	51.918011	51.918011
6.000000	52.238495	52.238495
6.000000	52.558975	52.558975
6.000000	52.879456	52.879456
6.000000	53.199940	53.199940
6.000000	53.520420	53.520420
6.000000	53.840900	53.840900
6.000000	54.161385	54.161385
6.000000	54.481865	54.481865
6.000000	54.802345	54.802345
6.000000	55.122826	55.122826
6.000000	55.443310	55.443310
6.000000	55.763790	55.763790
6.000000	56.084270	56.084270
6.000000	56.404755	56.404755
6.000000	56.725235	56.725235
6.000000	57.045715	57.045715
6.000000	57.366199	57.366199
6.000000	57.686680	57.686680
6.000000	58.007160	58.007160
6.000000	58.327644	58.327644
6.000000	58.648125	58.648125
6.000000	58.968605	58.968605
6.000000	59.289089	59.289089
6.000000	59.609570	59.609570
6.000000	59.930050	59.930050
6.000000	60.250534	60.250534
6.000000	60.571014	60.571014
6.000000	60.891495	60.891495
6.000000	61.211975	61.211975
6.000000	61.532459	61.532459
6.000000	61.852940	61.852940
6.000000	62.173420	62.173420
6.000000	62.493904	62.493904
6.000000	62.814384	62.814384
6.000000	63.134865	63.134865
6.000000	63.455349	63.455349
6.000000	63.775829	63.775829
7.000000	0.000000	0.000000
7.000000	0.320482	0.320482
7.000000	0.640963	0.640963
7.000000	0.961445	0.961445
7.000000	1.281926	1.281926
7.000000	1.602408	1.602408
7.000000	1.922889	1.922889
7.000000	2.243371	2.243371
7.000000	2.563853	2.563853
7.000000	2.884334	2.884334
7.000000	3.204816	3.204816
7.000000	3.525297	3.525297
7.000000	3.845779	3.845779
7.000000	4.166260	4.166260
7.000000	4.486742	4.486742
7.000000	4.807223	4.807223
7.000000	5.127705	5.127705
7.000000	5.448186	5.448186
7.000000	5.768668	5.768668
7.000000	6.089149	6.089149
7.000000	6.409631	6.409631
7.000000	6.730113	6.730113
7.000000	7.050594	7.050594
7.000000	7.371076	7.371076
7.000000	7.691557	7.691557
7.000000	8.012039	8.012039
7.000000	8.332520	8.332520
7.000000	8.653002	8.653002
7.000000	8.973483	8.973483
7.000000	9.293965	9.293965
7.000000	9.614447	9.614447
7.000000	9.934928	9.934928
7.000000	10.255410	10.255410
7.000000	10.575891	10.575891
7.000000	10.896373	10.896373
7.000000	11.216854	11.216854
7.000000	11.537336	11.537336
7.000000	11.857818	11.857818
7.000000	12.178299	12.178299
7.000000	12.498780	12.498780
7.000000	12.819263	12.819263
7.000000	13.139744	13.139744
7.000000	13.460225	13.460225
7.000000	13.780706	13.780706
7.000000	14.101189	14.101189
7.000000	14.421670	14.421670
7.000000	14.742151	14.742151
7.000000	15.062634	15.062634
7.000000	15.383115	15.383115
7.000000	15.703596	15.703596
7.000000	16.024078	16.024078
7.000000	16.344559	16.344559
7.000000	16.665041	16.665041
7.000000	16.985523	16.985523
7.000000	17.306004	17.306004
7.000000	17.626486	17.626486
7.000000	17.946966	17.946966
7.000000	18.267448	18.267448
7.000000	18.587931	18.587931
7.000000	18.908411	18.908411
7.000000	19.228893	19.228893
7.000000	19.549376	19.549376
7.000000	19.869856	19.869856
7.000000	20.190338	20.190338
7.000000	20.510820	20.510820
7.000000	20.831301	20.831301
7.000000	21.151783	21.151783
7.000000	21.472263	21.472263
7.000000	21.792746	21.792746
7.000000	22.113228	22.113228
7.000000	22.433708	22.433708
7.000000	22.754190	22.754190
7.000000	23.074673	23.074673
7.000000	23.395153	23.395153
7.000000	23.715635	23.715635
7.000000	24.036116	24.036116
7.000000	24.356598	24.356598
7.000000	24.677080	24.677080
7.000000	24.997561	24.997561
7.000000	25.318043	25.318043
7.000000	25.638525	25.638525
7.000000	25.959005	25.959005
7.000000	26.279488	26.279488
7.000000	26.599970	26.599970
7.000000	26.920450	26.920450
7.000000	27.240932	27.240932
7.000000	27.561413	27.561413
7.000000	27.881895	27.881895
7.000000	28.202377	28.202377
7.000000	28.522858	28.522858
7.000000	28.843340	28.843340
7.000000	29.163822	29.163822
7.000000	29.484303	29.484303
7.000000	29.804785	29.804785
7.000000	30.125267	30.125267
7.000000	30.445747	30.445747
7.000000	30.766230	30.766230
7.000000	31.086710	31.086710
7.000000	31.407192	31.407192
7.000000	31.727674	31.727674
7.000000	32.048157	32.048157
7.000000	32.368637	32.368637
7.000000	32.689117	32.689117
7.000000	33.009602	33.009602
7.000000	33.330082	33.330082
7.000000	33.650562	33.650562
7.000000	33.971046	33.971046
7.000000	34.291527	34.291527
7.000000	34.612007	34.612007
7.000000	34.932491	34.932491
7.000000	35.252972	35.252972
7.000000	35.573452	35.573452
7.000000	35.893932	35.893932
7.000000	36.214417	36.214417
7.000000	36.534897	36.534897
7.000000	36.855377	36.855377
7.000000	37.175861	37.175861
7.000000	37.496342	37.496342
7.000000	37.816822	37.816822
7.000000	38.137306	38.137306
7.000000	38.457787	38.457787
7.000000	38.778267	38.778267
7.000000	39.098751	39.098751
7.000000	39.419231	39.419231
7.000000	39.739712	39.739712
7.000000	40.060196	40.060196
7.000000	40.380676	40.380676
7.000000	40.701157	40.701157
7.000000	41.021641	41.021641
7.000000	41.342121	41.342121
7.000000	41.662601	41.662601
7.000000	41.983082	41.983082
7.000000	42.303566	42.303566
7.000000	42.624046	42.624046
7.000000	42.944527	42.944527
7.000000	43.265011	43.265011
7.000000	43.585491	43.585491
7.000000	43.905972	43.905972
7.000000	44.226456	44.226456
7.000000	44.546936	44.546936
7.000000	44.867416	44.867416
7.000000	45.187901	45.187901
7.000000	45.508381	45.508381
7.000000	45.828861	45.828861
7.000000	46.149345	46.149345
7.000000	46.469826	46.469826
7.000000	46.790306	46.790306
7.000000	47.110790	47.110790
7.000000	47.431271	47.431271
7.000000	47.751751	47.751751
7.000000	48.072231	48.072231
7.000000	48.392715	48.392715
7.000000	48.713196	48.713196
7.000000	49.033676	49.033676
7.000000	49.354160	49.354160
7.000000	49.674641	49.674641
7.000000	49.995121	49.995121
7.000000	50.315605	50.315605
7.000000	50.636086	50.636086
7.000000	50.956566	50.956566
7.000000	51.277050	51.277050
7.000000	51.597530	51.597530
7.000000	51.918011	51.918011
7.000000	52.238495	52.238495
7.000000	52.558975	52.558975
7.000000	52.879456	52.879456
7.000000	53.199940	53.199940
7.000000	53.520420	53.520420
7.000000	53.840900	53.840900
7.000000	54.161385	54.161385
