9e-05	9.6	10.7526
9e-05	9.8	11.0944
9e-05	10	11.4385
9e-05	10.2	11.7847
9e-05	10.4	12.1329
9e-05	10.6	12.4831
9e-05	10.8	12.8349
9e-05	11	13.1885
9e-05	11.2	13.5436
9e-05	11.4	13.9002
9e-05	11.6	14.2582
9e-05	11.8	14.6174
9e-05	12	14.9778
9e-05	12.2	15.3392
9e-05	12.4	15.7015
9e-05	12.6	16.0647
9e-05	12.8	16.4287
9e-05	13	16.7933
9e-05	13.2	17.1584
9e-05	13.4	17.5241
9e-05	13.6	17.8901
9e-05	13.8	18.2564
9e-05	14	18.6228
9e-05	14.2	18.9894
9e-05	14.4	19.356
9e-05	14.6	19.7226
9e-05	14.8	20.0889
9e-05	15	20.4551
9e-05	15.2	20.8209
9e-05	15.4	21.1863
9e-05	15.6	21.5513
9e-05	15.8	21.9157
9e-05	16	22.2795
9e-05	16.2	22.6426
9e-05	16.4	23.005
9e-05	16.6	23.3665
9e-05	16.8	23.7271
9e-05	17	24.0867
9e-05	17.2	24.4453
9e-05	17.4	24.8029
9e-05	17.6	25.1592
9e-05	17.8	25.5144
9e-05	18	25.8682
9e-05	18.2	26.2208
9e-05	18.4	26.572
9e-05	18.6	26.9217
9e-05	18.8	27.27
9e-05	19	27.6167
9e-05	19.2	27.9619
9e-05	19.4	28.3054
9e-05	19.6	28.6473
9e-05	19.8	28.9874
9e-05	20	29.3258
9e-05	20.2	29.6625
9e-05	20.4	29.9973
9e-05	20.6	30.3302
9e-05	20.8	30.6612
9e-05	21	30.9904
9e-05	21.2	31.3175
9e-05	21.4	31.6427
9e-05	21.6	31.9659
9e-05	21.8	32.287
9e-05	22	32.606
9e-05	22.2	32.923
9e-05	22.4	33.2379
9e-05	22.6	33.5506
9e-05	22.8	33.8612
9e-05	23	34.1696
9e-05	23.2	34.4758
9e-05	23.4	34.7798
9e-05	23.6	35.0817
9e-05	23.8	35.3812
9e-05	24	35.6786
9e-05	24.2	35.9737
9e-05	24.4	36.2665
9e-05	24.6	36.5571
9e-05	24.8	36.8454
9e-05	25	37.1314
9e-05	25.2	37.4151
9e-05	25.4	37.6965
9e-05	25.6	37.9756
9e-05	25.8	38.2524
9e-05	26	38.527
9e-05	26.2	38.7992
9e-05	26.4	39.0691
9e-05	26.6	39.3367
9e-05	26.8	39.602
9e-05	27	39.8651
9e-05	27.2	40.1258
9e-05	27.4	40.3842
9e-05	27.6	40.6404
9e-05	27.8	40.8942
9e-05	28	41.1458
9e-05	28.2	41.3951
9e-05	28.4	41.6422
9e-05	28.6	41.887
9e-05	28.8	42.1295
9e-05	29	42.3699
9e-05	29.2	42.6079
9e-05	29.4	42.8438
9e-05	29.6	43.0774
9e-05	29.8	43.3089
9e-05	30	43.5381
9e-05	30.2	43.7652
9e-05	30.4	43.9901
9e-05	30.6	44.2128
9e-05	30.8	44.4334
9e-05	31	44.6519
9e-05	31.2	44.8682
9e-05	31.4	45.0824
9e-05	31.6	45.2946
9e-05	31.8	45.5046
9e-05	32	45.7126
9e-05	32.2	45.9185
9e-05	32.4	46.1224
9e-05	32.6	46.3243
9e-05	32.8	46.5241
9e-05	33	46.722
9e-05	33.2	46.9178
9e-05	33.4	47.1117
9e-05	33.6	47.3036
9e-05	33.8	47.4936
9e-05	34	47.6817
9e-05	34.2	47.8678
9e-05	34.4	48.0521
9e-05	34.6	48.2345
9e-05	34.8	48.415
9e-05	35	48.5937
9e-05	35.2	48.7705
9e-05	35.4	48.9455
9e-05	35.6	49.1187
9e-05	35.8	49.2901
9e-05	36	49.4598
9e-05	36.2	49.6277
9e-05	36.4	49.7938
9e-05	36.6	49.9583
9e-05	36.8	50.121
9e-05	37	50.282
9e-05	37.2	50.4413
9e-05	37.4	50.599
9e-05	37.6	50.755
9e-05	37.8	50.9094
9e-05	38	51.0622
9e-05	38.2	51.2134
9e-05	38.4	51.363
9e-05	38.6	51.511
9e-05	38.8	51.6574
9e-05	39	51.8023
9e-05	39.2	51.9457
9e-05	39.4	52.0876
9e-05	39.6	52.2279
9e-05	39.8	52.3668
9e-05	40	52.5042
0.000105	0.2	0
0.000105	0.4	0
0.000105	0.6	0
0.000105	0.8	0
0.000105	1	0
0.000105	1.2	0
0.000105	1.4	0
0.000105	1.6	0
0.000105	1.8	0
0.000105	2	0
0.000105	2.2	0
0.000105	2.4	0
0.000105	2.6	0
0.000105	2.8	0
0.000105	3	0
0.000105	3.2	0
0.000105	3.4	0
0.000105	3.6	0
0.000105	3.8	0
0.000105	4	0
0.000105	4.2	0
0.000105	4.4	0
0.000105	4.6	0
0.000105	4.8	0
0.000105	5	0
0.000105	5.2	0
0.000105	5.4	0
0.000105	5.6	0
0.000105	5.8	0
0.000105	6	0
0.000105	6.2	6.67849
0.000105	6.4	7.03205
0.000105	6.6	7.39076
0.000105	6.8	7.75439
0.000105	7	8.12275
0.000105	7.2	8.49562
0.000105	7.4	8.87279
0.000105	7.6	9.25409
0.000105	7.8	9.63929
0.000105	8	10.0282
0.000105	8.2	10.4207
0.000105	8.4	10.8165
0.000105	8.6	11.2155
0.000105	8.8	11.6175
0.000105	9	12.0222
0.000105	9.2	12.4296
0.000105	9.4	12.8395
0.000105	9.6	13.2516
0.000105	9.8	13.6658
0.000105	10	14.082
0.000105	10.2	14.4999
0.000105	10.4	14.9195
0.000105	10.6	15.3405
0.000105	10.8	15.7627
0.000105	11	16.1861
0.000105	11.2	16.6105
0.000105	11.4	17.0357
0.000105	11.6	17.4616
0.000105	11.8	17.888
0.000105	12	18.3148
0.000105	12.2	18.7418
0.000105	12.4	19.169
0.000105	12.6	19.5961
0.000105	12.8	20.023
0.000105	13	20.4496
0.000105	13.2	20.8758
0.000105	13.4	21.3015
0.000105	13.6	21.7264
0.000105	13.8	22.1506
0.000105	14	22.5738
0.000105	14.2	22.9961
0.000105	14.4	23.4172
0.000105	14.6	23.837
0.000105	14.8	24.2556
0.000105	15	24.6726
0.000105	15.2	25.0882
0.000105	15.4	25.5021
0.000105	15.6	25.9142
0.000105	15.8	26.3246
0.000105	16	26.7331
0.000105	16.2	27.1395
0.000105	16.4	27.544
0.000105	16.6	27.9462
0.000105	16.8	28.3463
0.000105	17	28.7441
0.000105	17.2	29.1396
0.000105	17.4	29.5327
0.000105	17.6	29.9233
0.000105	17.8	30.3114
0.000105	18	30.6969
0.000105	18.2	31.0798
0.000105	18.4	31.46
0.000105	18.6	31.8375
0.000105	18.8	32.2123
0.000105	19	32.5842
0.000105	19.2	32.9533
0.000105	19.4	33.3195
0.000105	19.6	33.6829
0.000105	19.8	34.0433
0.000105	20	34.4007
0.000105	20.2	34.7552
0.000105	20.4	35.1066
0.000105	20.6	35.455
0.000105	20.8	35.8004
0.000105	21	36.1427
0.000105	21.2	36.4819
0.000105	21.4	36.8181
0.000105	21.6	37.1511
0.000105	21.8	37.481
0.000105	22	37.8078
0.000105	22.2	38.1315
0.000105	22.4	38.4521
0.000105	22.6	38.7695
0.000105	22.8	39.0838
0.000105	23	39.395
0.000105	23.2	39.7031
0.000105	23.4	40.008
0.000105	23.6	40.3098
0.000105	23.8	40.6085
0.000105	24	40.9042
0.000105	24.2	41.1967
0.000105	24.4	41.4861
0.000105	24.6	41.7725
0.000105	24.8	42.0558
0.000105	25	42.3361
0.000105	25.2	42.6133
0.000105	25.4	42.8876
0.000105	25.6	43.1588
0.000105	25.8	43.427
0.000105	26	43.6923
0.000105	26.2	43.9546
0.000105	26.4	44.214
0.000105	26.6	44.4705
0.000105	26.8	44.7241
0.000105	27	44.9748
0.000105	27.2	45.2226
0.000105	27.4	45.4676
0.000105	27.6	45.7099
0.000105	27.8	45.9493
0.000105	28	46.1859
0.000105	28.2	46.4198
0.000105	28.4	46.651
0.000105	28.6	46.8795
0.000105	28.8	47.1053
0.000105	29	47.3285
0.000105	29.2	47.549
0.000105	29.4	47.7669
0.000105	29.6	47.9823
0.000105	29.8	48.195
0.000105	30	48.4053
0.000105	30.2	48.613
0.000105	30.4	48.8183
0.000105	30.6	49.0211
0.000105	30.8	49.2214
0.000105	31	49.4194
0.000105	31.2	49.6149
0.000105	31.4	49.8081
0.000105	31.6	49.999
0.000105	31.8	50.1875
0.000105	32	50.3738
0.000105	32.2	50.5578
0.000105	32.4	50.7395
0.000105	32.6	50.919
0.000105	32.8	51.0964
0.000105	33	51.2715
0.000105	33.2	51.4446
0.000105	33.4	51.6155
0.000105	33.6	51.7843
0.000105	33.8	51.951
0.000105	34	52.1157
0.000105	34.2	52.2783
0.000105	34.4	52.439
0.000105	34.6	52.5976
0.000105	34.8	52.7543
0.000105	35	52.9091
0.000105	35.2	53.062
0.000105	35.4	53.2129
0.000105	35.6	53.362
0.000105	35.8	53.5093
0.000105	36	53.6547
0.000105	36.2	53.7983
0.000105	36.4	53.9401
0.000105	36.6	54.0802
0.000105	36.8	54.2185
0.000105	37	54.3551
0.000105	37.2	54.49
0.000105	37.4	54.6232
0.000105	37.6	54.7548
0.000105	37.8	54.8847
0.000105	38	55.013
0.000105	38.2	55.1397
0.000105	38.4	55.2648
0.000105	38.6	55.3884
0.000105	38.8	55.5104
0.000105	39	55.6309
0.000105	39.2	55.7499
0.000105	39.4	55.8674
0.000105	39.6	55.9834
0.000105	39.8	56.098
0.000105	40	56.2111
0.00012	0.2	0
0.00012	0.4	0
0.00012	0.6	0
0.00012	0.8	0
0.00012	1	0
0.00012	1.2	0
0.00012	1.4	0
0.00012	1.6	0
0.00012	1.8	0
0.00012	2	0
0.00012	2.2	0
0.00012	2.4	0
0.00012	2.6	0
0.00012	2.8	0
0.00012	3	0
0.00012	3.2	0
0.00012	3.4	0
0.00012	3.6	0
0.00012	3.8	0
0.00012	4	0
0.00012	4.2	0
0.00012	4.4	0
0.00012	4.6	0
0.00012	4.8	0
0.00012	5	0
0.00012	5.2	0
0.00012	5.4	6.39274
0.00012	5.6	6.79143
0.00012	5.8	7.19706
0.00012	6	7.60928
0.00012	6.2	8.02779
0.00012	6.4	8.45226
0.00012	6.6	8.8824
0.00012	6.8	9.31792
0.00012	7	9.75851
0.00012	7.2	10.2039
0.00012	7.4	10.6538
0.00012	7.6	11.1079
0.00012	7.8	11.566
0.00012	8	12.0278
0.00012	8.2	12.493
0.00012	8.4	12.9613
0.00012	8.6	13.4326
0.00012	8.8	13.9065
0.00012	9	14.3828
0.00012	9.2	14.8613
0.00012	9.4	15.3417
0.00012	9.6	15.8238
0.00012	9.8	16.3073
0.00012	10	16.792
0.00012	10.2	17.2778
0.00012	10.4	17.7642
0.00012	10.6	18.2513
0.00012	10.8	18.7387
0.00012	11	19.2262
0.00012	11.2	19.7136
0.00012	11.4	20.2007
0.00012	11.6	20.6874
0.00012	11.8	21.1735
0.00012	12	21.6586
0.00012	12.2	22.1428
0.00012	12.4	22.6258
0.00012	12.6	23.1075
0.00012	12.8	23.5876
0.00012	13	24.066
0.00012	13.2	24.5426
0.00012	13.4	25.0172
0.00012	13.6	25.4898
0.00012	13.8	25.96
0.00012	14	26.4279
0.00012	14.2	26.8933
0.00012	14.4	27.356
0.00012	14.6	27.8161
0.00012	14.8	28.2732
0.00012	15	28.7274
0.00012	15.2	29.1786
0.00012	15.4	29.6266
0.00012	15.6	30.0714
0.00012	15.8	30.5129
0.00012	16	30.951
0.00012	16.2	31.3856
0.00012	16.4	31.8167
0.00012	16.6	32.2442
0.00012	16.8	32.668
0.00012	17	33.0881
0.00012	17.2	33.5045
0.00012	17.4	33.917
0.00012	17.6	34.3257
0.00012	17.8	34.7305
0.00012	18	35.1314
0.00012	18.2	35.5284
0.00012	18.4	35.9213
0.00012	18.6	36.3103
0.00012	18.8	36.6952
0.00012	19	37.0761
0.00012	19.2	37.453
0.00012	19.4	37.8257
0.00012	19.6	38.1945
0.00012	19.8	38.5591
0.00012	20	38.9197
0.00012	20.2	39.2761
0.00012	20.4	39.6286
0.00012	20.6	39.9769
0.00012	20.8	40.3212
0.00012	21	40.6614
0.00012	21.2	40.9976
0.00012	21.4	41.3298
0.00012	21.6	41.658
0.00012	21.8	41.9822
0.00012	22	42.3024
0.00012	22.2	42.6186
0.00012	22.4	42.931
0.00012	22.6	43.2394
0.00012	22.8	43.5439
0.00012	23	43.8446
0.00012	23.2	44.1415
0.00012	23.4	44.4345
0.00012	23.6	44.7238
0.00012	23.8	45.0094
0.00012	24	45.2912
0.00012	24.2	45.5693
0.00012	24.4	45.8438
0.00012	24.6	46.1147
0.00012	24.8	46.382
0.00012	25	46.6458
0.00012	25.2	46.906
0.00012	25.4	47.1627
0.00012	25.6	47.416
0.00012	25.8	47.6659
0.00012	26	47.9125
0.00012	26.2	48.1556
0.00012	26.4	48.3955
0.00012	26.6	48.6321
0.00012	26.8	48.8655
0.00012	27	49.0957
0.00012	27.2	49.3227
0.00012	27.4	49.5466
0.00012	27.6	49.7675
0.00012	27.8	49.9852
0.00012	28	50.2
0.00012	28.2	50.4118
0.00012	28.4	50.6206
0.00012	28.6	50.8266
0.00012	28.8	51.0296
0.00012	29	51.2299
0.00012	29.2	51.4273
0.00012	29.4	51.622
0.00012	29.6	51.8139
0.00012	29.8	52.0032
0.00012	30	52.1898
0.00012	30.2	52.3738
0.00012	30.4	52.5552
0.00012	30.6	52.734
0.00012	30.8	52.9103
0.00012	31	53.0841
0.00012	31.2	53.2555
0.00012	31.4	53.4245
0.00012	31.6	53.591
0.00012	31.8	53.7552
0.00012	32	53.9171
0.00012	32.2	54.0767
0.00012	32.4	54.234
0.00012	32.6	54.3891
0.00012	32.8	54.5419
0.00012	33	54.6926
0.00012	33.2	54.8412
0.00012	33.4	54.9877
0.00012	33.6	55.132
0.00012	33.8	55.2743
0.00012	34	55.4146
0.00012	34.2	55.5529
0.00012	34.4	55.6892
0.00012	34.6	55.8236
0.00012	34.8	55.956
0.00012	35	56.0866
0.00012	35.2	56.2153
0.00012	35.4	56.3421
0.00012	35.6	56.4671
0.00012	35.8	56.5904
0.00012	36	56.7119
0.00012	36.2	56.8316
0.00012	36.4	56.9497
0.00012	36.6	57.066
0.00012	36.8	57.1807
0.00012	37	57.2937
0.00012	37.2	57.4051
0.00012	37.4	57.5149
0.00012	37.6	57.6232
0.00012	37.8	57.7299
0.00012	38	57.835
0.00012	38.2	57.9387
0.00012	38.4	58.0408
0.00012	38.6	58.1415
0.00012	38.8	58.2407
0.00012	39	58.3385
0.00012	39.2	58.4349
0.00012	39.4	58.53
0.00012	39.6	58.6236
0.00012	39.8	58.7159
0.00012	40	58.8068
0.000135	0.2	0
0.000135	0.4	0
0.000135	0.6	0
0.000135	0.8	0
0.000135	1	0
0.000135	1.2	0
0.000135	1.4	0
0.000135	1.6	0
0.000135	1.8	0
0.000135	2	0
0.000135	2.2	0
0.000135	2.4	0
0.000135	2.6	0
0.000135	2.8	0
0.000135	3	0
0.000135	3.2	0
0.000135	3.4	0
0.000135	3.6	0
0.000135	3.8	0
0.000135	4	0
0.000135	4.2	0
0.000135	4.4	0
0.000135	4.6	0
0.000135	4.8	0
0.000135	5	6.6039
0.000135	5.2	7.05621
0.000135	5.4	7.51704
0.000135	5.6	7.98592
0.000135	5.8	8.4624
0.000135	6	8.94606
0.000135	6.2	9.43646
0.000135	6.4	9.93319
0.000135	6.6	10.4359
0.000135	6.8	10.944
0.000135	7	11.4574
0.000135	7.2	11.9754
0.000135	7.4	12.4979
0.000135	7.6	13.0243
0.000135	7.8	13.5544
0.000135	8	14.0877
0.000135	8.2	14.624
0.000135	8.4	15.1628
0.000135	8.6	15.7039
0.000135	8.8	16.2469
0.000135	9	16.7914
0.000135	9.2	17.3372
0.000135	9.4	17.8839
0.000135	9.6	18.4312
0.000135	9.8	18.9789
0.000135	10	19.5266
0.000135	10.2	20.074
0.000135	10.4	20.6209
0.000135	10.6	21.167
0.000135	10.8	21.712
0.000135	11	22.2558
0.000135	11.2	22.7979
0.000135	11.4	23.3383
0.000135	11.6	23.8767
0.000135	11.8	24.4128
0.000135	12	24.9465
0.000135	12.2	25.4775
0.000135	12.4	26.0056
0.000135	12.6	26.5308
0.000135	12.8	27.0527
0.000135	13	27.5713
0.000135	13.2	28.0863
0.000135	13.4	28.5976
0.000135	13.6	29.1052
0.000135	13.8	29.6087
0.000135	14	30.1082
0.000135	14.2	30.6035
0.000135	14.4	31.0945
0.000135	14.6	31.581
0.000135	14.8	32.0631
0.000135	15	32.5406
0.000135	15.2	33.0134
0.000135	15.4	33.4814
0.000135	15.6	33.9447
0.000135	15.8	34.4031
0.000135	16	34.8565
0.000135	16.2	35.305
0.000135	16.4	35.7485
0.000135	16.6	36.1869
0.000135	16.8	36.6203
0.000135	17	37.0485
0.000135	17.2	37.4717
0.000135	17.4	37.8897
0.000135	17.6	38.3026
0.000135	17.8	38.7103
0.000135	18	39.1129
0.000135	18.2	39.5103
0.000135	18.4	39.9026
0.000135	18.6	40.2897
0.000135	18.8	40.6718
0.000135	19	41.0487
0.000135	19.2	41.4206
0.000135	19.4	41.7874
0.000135	19.6	42.1492
0.000135	19.8	42.506
0.000135	20	42.8578
0.000135	20.2	43.2047
0.000135	20.4	43.5467
0.000135	20.6	43.8838
0.000135	20.8	44.2161
0.000135	21	44.5436
0.000135	21.2	44.8663
0.000135	21.4	45.1844
0.000135	21.6	45.4978
0.000135	21.8	45.8065
0.000135	22	46.1107
0.000135	22.2	46.4104
0.000135	22.4	46.7056
0.000135	22.6	46.9964
0.000135	22.8	47.2828
0.000135	23	47.5649
0.000135	23.2	47.8427
0.000135	23.4	48.1163
0.000135	23.6	48.3857
0.000135	23.8	48.651
0.000135	24	48.9122
0.000135	24.2	49.1694
0.000135	24.4	49.4227
0.000135	24.6	49.672
0.000135	24.8	49.9174
0.000135	25	50.1591
0.000135	25.2	50.397
0.000135	25.4	50.6311
0.000135	25.6	50.8616
0.000135	25.8	51.0885
0.000135	26	51.3119
0.000135	26.2	51.5317
0.000135	26.4	51.7481
0.000135	26.6	51.9611
0.000135	26.8	52.1707
0.000135	27	52.377
0.000135	27.2	52.5801
0.000135	27.4	52.7799
0.000135	27.6	52.9766
0.000135	27.8	53.1701
0.000135	28	53.3606
0.000135	28.2	53.5481
0.000135	28.4	53.7325
0.000135	28.6	53.9141
0.000135	28.8	54.0927
0.000135	29	54.2685
0.000135	29.2	54.4415
0.000135	29.4	54.6118
0.000135	29.6	54.7793
0.000135	29.8	54.9441
0.000135	30	55.1063
0.000135	30.2	55.266
0.000135	30.4	55.423
0.000135	30.6	55.5776
0.000135	30.8	55.7296
0.000135	31	55.8793
0.000135	31.2	56.0265
0.000135	31.4	56.1714
0.000135	31.6	56.3139
0.000135	31.8	56.4542
0.000135	32	56.5922
0.000135	32.2	56.728
0.000135	32.4	56.8616
0.000135	32.6	56.9931
0.000135	32.8	57.1224
0.000135	33	57.2497
0.000135	33.2	57.3749
0.000135	33.4	57.4981
0.000135	33.6	57.6193
0.000135	33.8	57.7386
0.000135	34	57.8559
0.000135	34.2	57.9714
0.000135	34.4	58.0849
0.000135	34.6	58.1967
0.000135	34.8	58.3066
0.000135	35	58.4148
0.000135	35.2	58.5212
0.000135	35.4	58.6259
0.000135	35.6	58.7289
0.000135	35.8	58.8302
0.000135	36	58.9299
0.000135	36.2	59.0279
0.000135	36.4	59.1244
0.000135	36.6	59.2193
0.000135	36.8	59.3127
0.000135	37	59.4045
0.000135	37.2	59.4948
0.000135	37.4	59.5837
0.000135	37.6	59.6711
0.000135	37.8	59.7571
0.000135	38	59.8417
0.000135	38.2	59.9249
0.000135	38.4	60.0067
0.000135	38.6	60.0872
0.000135	38.8	60.1664
0.000135	39	60.2442
0.000135	39.2	60.3208
0.000135	39.4	60.3961
0.000135	39.6	60.4702
0.000135	39.8	60.5431
0.000135	40	60.6147
0.00015	0.2	0
0.00015	0.4	0
0.00015	0.6	0
0.00015	0.8	0
0.00015	1	0
0.00015	1.2	0
0.00015	1.4	0
0.00015	1.6	0
0.00015	1.8	0
0.00015	2	0
0.00015	2.2	0
0.00015	2.4	0
0.00015	2.6	0
0.00015	2.8	0
0.00015	3	0
0.00015	3.2	0
0.00015	3.4	0
0.00015	3.6	0
0.00015	3.8	0
0.00015	4	0
0.00015	4.2	0
0.00015	4.4	0
0.00015	4.6	6.61655
0.00015	4.8	7.11894
0.00015	5	7.63178
0.00015	5.2	8.15444
0.00015	5.4	8.68631
0.00015	5.6	9.2268
0.00015	5.8	9.77533
0.00015	6	10.3313
0.00015	6.2	10.8943
0.00015	6.4	11.4636
0.00015	6.6	12.0388
0.00015	6.8	12.6193
0.00015	7	13.2046
0.00015	7.2	13.7943
0.00015	7.4	14.3878
0.00015	7.6	14.9847
0.00015	7.8	15.5844
0.00015	8	16.1866
0.00015	8.2	16.7907
0.00015	8.4	17.3964
0.00015	8.6	18.0032
0.00015	8.8	18.6107
0.00015	9	19.2184
0.00015	9.2	19.826
0.00015	9.4	20.4332
0.00015	9.6	21.0394
0.00015	9.8	21.6444
0.00015	10	22.2478
0.00015	10.2	22.8493
0.00015	10.4	23.4486
0.00015	10.6	24.0453
0.00015	10.8	24.6391
0.00015	11	25.2298
0.00015	11.2	25.8171
0.00015	11.4	26.4008
0.00015	11.6	26.9805
0.00015	11.8	27.5561
0.00015	12	28.1274
0.00015	12.2	28.6941
0.00015	12.4	29.256
0.00015	12.6	29.8131
0.00015	12.8	30.365
0.00015	13	30.9117
0.00015	13.2	31.4529
0.00015	13.4	31.9887
0.00015	13.6	32.5188
0.00015	13.8	33.0431
0.00015	14	33.5616
0.00015	14.2	34.0742
0.00015	14.4	34.5807
0.00015	14.6	35.0812
0.00015	14.8	35.5755
0.00015	15	36.0636
0.00015	15.2	36.5454
0.00015	15.4	37.021
0.00015	15.6	37.4903
0.00015	15.8	37.9532
0.00015	16	38.4098
0.00015	16.2	38.8601
0.00015	16.4	39.304
0.00015	16.6	39.7416
0.00015	16.8	40.1728
0.00015	17	40.5978
0.00015	17.2	41.0165
0.00015	17.4	41.4289
0.00015	17.6	41.8351
0.00015	17.8	42.2351
0.00015	18	42.6289
0.00015	18.2	43.0167
0.00015	18.4	43.3984
0.00015	18.6	43.7741
0.00015	18.8	44.1438
0.00015	19	44.5076
0.00015	19.2	44.8655
0.00015	19.4	45.2177
0.00015	19.6	45.5642
0.00015	19.8	45.9049
0.00015	20	46.2401
0.00015	20.2	46.5697
0.00015	20.4	46.8939
0.00015	20.6	47.2127
0.00015	20.8	47.5261
0.00015	21	47.8342
0.00015	21.2	48.1372
0.00015	21.4	48.435
0.00015	21.6	48.7278
0.00015	21.8	49.0156
0.00015	22	49.2984
0.00015	22.2	49.5764
0.00015	22.4	49.8497
0.00015	22.6	50.1182
0.00015	22.8	50.3821
0.00015	23	50.6414
0.00015	23.2	50.8963
0.00015	23.4	51.1467
0.00015	23.6	51.3927
0.00015	23.8	51.6345
0.00015	24	51.872
0.00015	24.2	52.1054
0.00015	24.4	52.3347
0.00015	24.6	52.56
0.00015	24.8	52.7813
0.00015	25	52.9988
0.00015	25.2	53.2124
0.00015	25.4	53.4223
0.00015	25.6	53.6284
0.00015	25.8	53.8309
0.00015	26	54.0299
0.00015	26.2	54.2253
0.00015	26.4	54.4173
0.00015	26.6	54.6059
0.00015	26.8	54.7911
0.00015	27	54.973
0.00015	27.2	55.1518
0.00015	27.4	55.3273
0.00015	27.6	55.4998
0.00015	27.8	55.6691
0.00015	28	55.8355
0.00015	28.2	55.9989
0.00015	28.4	56.1594
0.00015	28.6	56.3171
0.00015	28.8	56.4719
0.00015	29	56.624
0.00015	29.2	56.7734
0.00015	29.4	56.9201
0.00015	29.6	57.0642
0.00015	29.8	57.2057
0.00015	30	57.3447
0.00015	30.2	57.4812
0.00015	30.4	57.6153
0.00015	30.6	57.7469
0.00015	30.8	57.8763
0.00015	31	58.0033
0.00015	31.2	58.128
0.00015	31.4	58.2505
0.00015	31.6	58.3708
0.00015	31.8	58.4889
0.00015	32	58.6049
0.00015	32.2	58.7189
0.00015	32.4	58.8307
0.00015	32.6	58.9406
0.00015	32.8	59.0485
0.00015	33	59.1545
0.00015	33.2	59.2585
0.00015	33.4	59.3606
0.00015	33.6	59.461
0.00015	33.8	59.5595
0.00015	34	59.6562
0.00015	34.2	59.7511
0.00015	34.4	59.8444
0.00015	34.6	59.9359
0.00015	34.8	60.0258
0.00015	35	60.114
0.00015	35.2	60.2007
0.00015	35.4	60.2857
0.00015	35.6	60.3692
0.00015	35.8	60.4512
0.00015	36	60.5317
0.00015	36.2	60.6107
0.00015	36.4	60.6882
0.00015	36.6	60.7643
0.00015	36.8	60.839
0.00015	37	60.9123
0.00015	37.2	60.9843
0.00015	37.4	61.0549
0.00015	37.6	61.1242
0.00015	37.8	61.1922
0.00015	38	61.259
0.00015	38.2	61.3245
0.00015	38.4	61.3888
0.00015	38.6	61.4518
0.00015	38.8	61.5137
0.00015	39	61.5744
0.00015	39.2	61.6339
0.00015	39.4	61.6924
0.00015	39.6	61.7497
0.00015	39.8	61.8059
0.00015	40	61.861
0.000165	0.2	0
0.000165	0.4	0
0.000165	0.6	0
0.000165	0.8	0
0.000165	1	0
0.000165	1.2	0
0.000165	1.4	0
0.000165	1.6	0
0.000165	1.8	0
0.000165	2	0
0.000165	2.2	0
0.000165	2.4	0
0.000165	2.6	0
0.000165	2.8	0
0.000165	3	0
0.000165	3.2	0
0.000165	3.4	0
0.000165	3.6	0
0.000165	3.8	0
0.000165	4	0
0.000165	4.2	6.43153
0.000165	4.4	6.9792
0.000165	4.6	7.53973
0.000165	4.8	8.1123
0.000165	5	8.69609
0.000165	5.2	9.29029
0.000165	5.4	9.89416
0.000165	5.6	10.5069
0.000165	5.8	11.1279
0.000165	6	11.7563
0.000165	6.2	12.3915
0.000165	6.4	13.0327
0.000165	6.6	13.6794
0.000165	6.8	14.3308
0.000165	7	14.9863
0.000165	7.2	15.6453
0.000165	7.4	16.3072
0.000165	7.6	16.9714
0.000165	7.8	17.6372
0.000165	8	18.3042
0.000165	8.2	18.9718
0.000165	8.4	19.6393
0.000165	8.6	20.3065
0.000165	8.8	20.9726
0.000165	9	21.6373
0.000165	9.2	22.3001
0.000165	9.4	22.9605
0.000165	9.6	23.6181
0.000165	9.8	24.2725
0.000165	10	24.9233
0.000165	10.2	25.5702
0.000165	10.4	26.2128
0.000165	10.6	26.8507
0.000165	10.8	27.4837
0.000165	11	28.1115
0.000165	11.2	28.7338
0.000165	11.4	29.3503
0.000165	11.6	29.9608
0.000165	11.8	30.5651
0.000165	12	31.163
0.000165	12.2	31.7543
0.000165	12.4	32.3388
0.000165	12.6	32.9164
0.000165	12.8	33.487
0.000165	13	34.0504
0.000165	13.2	34.6066
0.000165	13.4	35.1553
0.000165	13.6	35.6967
0.000165	13.8	36.2305
0.000165	14	36.7568
0.000165	14.2	37.2755
0.000165	14.4	37.7865
0.000165	14.6	38.2899
0.000165	14.8	38.7856
0.000165	15	39.2737
0.000165	15.2	39.7542
0.000165	15.4	40.227
0.000165	15.6	40.6921
0.000165	15.8	41.1498
0.000165	16	41.5998
0.000165	16.2	42.0424
0.000165	16.4	42.4775
0.000165	16.6	42.9053
0.000165	16.8	43.3257
0.000165	17	43.7388
0.000165	17.2	44.1448
0.000165	17.4	44.5436
0.000165	17.6	44.9354
0.000165	17.8	45.3202
0.000165	18	45.6981
0.000165	18.2	46.0692
0.000165	18.4	46.4336
0.000165	18.6	46.7914
0.000165	18.8	47.1426
0.000165	19	47.4873
0.000165	19.2	47.8257
0.000165	19.4	48.1578
0.000165	19.6	48.4838
0.000165	19.8	48.8036
0.000165	20	49.1175
0.000165	20.2	49.4255
0.000165	20.4	49.7276
0.000165	20.6	50.0241
0.000165	20.8	50.3149
0.000165	21	50.6002
0.000165	21.2	50.8801
0.000165	21.4	51.1547
0.000165	21.6	51.424
0.000165	21.8	51.6881
0.000165	22	51.9472
0.000165	22.2	52.2013
