7.5e-05	39.4	0.0386288
7.5e-05	39.6	0.0387348
7.5e-05	39.8	0.0388398
7.5e-05	40	0.0389437
9e-05	0.2	0
9e-05	0.4	0
9e-05	0.6	0
9e-05	0.8	0
9e-05	1	0
9e-05	1.2	0
9e-05	1.4	0
9e-05	1.6	0
9e-05	1.8	0
9e-05	2	0
9e-05	2.2	0
9e-05	2.4	0
9e-05	2.6	0
9e-05	2.8	0
9e-05	3	0
9e-05	3.2	0
9e-05	3.4	0
9e-05	3.6	0
9e-05	3.8	0
9e-05	4	0
9e-05	4.2	0
9e-05	4.4	0
9e-05	4.6	0
9e-05	4.8	0
9e-05	5	0
9e-05	5.2	0
9e-05	5.4	0
9e-05	5.6	0
9e-05	5.8	0
9e-05	6	0
9e-05	6.2	0
9e-05	6.4	0
9e-05	6.6	0
9e-05	6.8	0
9e-05	7	0.0105611
9e-05	7.2	0.0109285
9e-05	7.4	0.0112956
9e-05	7.6	0.0116622
9e-05	7.8	0.0120283
9e-05	8	0.0123939
9e-05	8.2	0.0127588
9e-05	8.4	0.0131231
9e-05	8.6	0.0134867
9e-05	8.8	0.0138495
9e-05	9	0.0142115
9e-05	9.2	0.0145727
9e-05	9.4	0.0149329
9e-05	9.6	0.0152923
9e-05	9.8	0.0156507
9e-05	10	0.0160081
9e-05	10.2	0.0163645
9e-05	10.4	0.0167198
9e-05	10.6	0.0170741
9e-05	10.8	0.0174272
9e-05	11	0.0177791
9e-05	11.2	0.0181299
9e-05	11.4	0.0184794
9e-05	11.6	0.0188278
9e-05	11.8	0.0191748
9e-05	12	0.0195206
9e-05	12.2	0.019865
9e-05	12.4	0.0202082
9e-05	12.6	0.0205499
9e-05	12.8	0.0208903
9e-05	13	0.0212292
9e-05	13.2	0.0215668
9e-05	13.4	0.0219028
9e-05	13.6	0.0222375
9e-05	13.8	0.0225706
9e-05	14	0.0229022
9e-05	14.2	0.0232323
9e-05	14.4	0.0235608
9e-05	14.6	0.0238877
9e-05	14.8	0.0242131
9e-05	15	0.0245369
9e-05	15.2	0.024859
9e-05	15.4	0.0251796
9e-05	15.6	0.0254984
9e-05	15.8	0.0258156
9e-05	16	0.0261312
9e-05	16.2	0.026445
9e-05	16.4	0.0267571
9e-05	16.6	0.0270675
9e-05	16.8	0.0273762
9e-05	17	0.0276831
9e-05	17.2	0.0279883
9e-05	17.4	0.0282916
9e-05	17.6	0.0285932
9e-05	17.8	0.028893
9e-05	18	0.029191
9e-05	18.2	0.0294872
9e-05	18.4	0.0297816
9e-05	18.6	0.0300741
9e-05	18.8	0.0303648
9e-05	19	0.0306536
9e-05	19.2	0.0309405
9e-05	19.4	0.0312256
9e-05	19.6	0.0315088
9e-05	19.8	0.0317901
9e-05	20	0.0320696
9e-05	20.2	0.0323471
9e-05	20.4	0.0326227
9e-05	20.6	0.0328964
9e-05	20.8	0.0331682
9e-05	21	0.033438
9e-05	21.2	0.0337059
9e-05	21.4	0.0339719
9e-05	21.6	0.034236
9e-05	21.8	0.0344981
9e-05	22	0.0347583
9e-05	22.2	0.0350165
9e-05	22.4	0.0352727
9e-05	22.6	0.035527
9e-05	22.8	0.0357793
9e-05	23	0.0360297
9e-05	23.2	0.0362781
9e-05	23.4	0.0365246
9e-05	23.6	0.036769
9e-05	23.8	0.0370115
9e-05	24	0.037252
9e-05	24.2	0.0374906
9e-05	24.4	0.0377272
9e-05	24.6	0.0379618
9e-05	24.8	0.0381944
9e-05	25	0.0384251
9e-05	25.2	0.0386538
9e-05	25.4	0.0388805
9e-05	25.6	0.0391053
9e-05	25.8	0.0393281
9e-05	26	0.0395489
9e-05	26.2	0.0397677
9e-05	26.4	0.0399846
9e-05	26.6	0.0401996
9e-05	26.8	0.0404125
9e-05	27	0.0406236
9e-05	27.2	0.0408326
9e-05	27.4	0.0410397
9e-05	27.6	0.0412449
9e-05	27.8	0.0414481
9e-05	28	0.0416494
9e-05	28.2	0.0418488
9e-05	28.4	0.0420462
9e-05	28.6	0.0422417
9e-05	28.8	0.0424352
9e-05	29	0.0426269
9e-05	29.2	0.0428166
9e-05	29.4	0.0430044
9e-05	29.6	0.0431903
9e-05	29.8	0.0433744
9e-05	30	0.0435565
9e-05	30.2	0.0437367
9e-05	30.4	0.0439151
9e-05	30.6	0.0440916
9e-05	30.8	0.0442662
9e-05	31	0.044439
9e-05	31.2	0.0446099
9e-05	31.4	0.0447789
9e-05	31.6	0.0449461
9e-05	31.8	0.0451115
9e-05	32	0.045275
9e-05	32.2	0.0454368
9e-05	32.4	0.0455967
9e-05	32.6	0.0457548
9e-05	32.8	0.0459111
9e-05	33	0.0460656
9e-05	33.2	0.0462183
9e-05	33.4	0.0463692
9e-05	33.6	0.0465184
9e-05	33.8	0.0466658
9e-05	34	0.0468115
9e-05	34.2	0.0469554
9e-05	34.4	0.0470975
9e-05	34.6	0.047238
9e-05	34.8	0.0473767
9e-05	35	0.0475137
9e-05	35.2	0.047649
9e-05	35.4	0.0477826
9e-05	35.6	0.0479146
9e-05	35.8	0.0480448
9e-05	36	0.0481734
9e-05	36.2	0.0483003
9e-05	36.4	0.0484256
9e-05	36.6	0.0485492
9e-05	36.8	0.0486713
9e-05	37	0.0487916
9e-05	37.2	0.0489104
9e-05	37.4	0.0490276
9e-05	37.6	0.0491431
9e-05	37.8	0.0492571
9e-05	38	0.0493695
9e-05	38.2	0.0494804
9e-05	38.4	0.0495896
9e-05	38.6	0.0496974
9e-05	38.8	0.0498036
9e-05	39	0.0499082
9e-05	39.2	0.0500114
9e-05	39.4	0.050113
9e-05	39.6	0.0502132
9e-05	39.8	0.0503118
9e-05	40	0.050409
0.000105	0.2	0
0.000105	0.4	0
0.000105	0.6	0
0.000105	0.8	0
0.000105	1	0
0.000105	1.2	0
0.000105	1.4	0
0.000105	1.6	0
0.000105	1.8	0
0.000105	2	0
0.000105	2.2	0
0.000105	2.4	0
0.000105	2.6	0
0.000105	2.8	0
0.000105	3	0
0.000105	3.2	0
0.000105	3.4	0
0.000105	3.6	0
0.000105	3.8	0
0.000105	4	0
0.000105	4.2	0
0.000105	4.4	0
0.000105	4.6	0
0.000105	4.8	0
0.000105	5	0
0.000105	5.2	0
0.000105	5.4	0
0.000105	5.6	0
0.000105	5.8	0
0.000105	6	0
0.000105	6.2	0.0122015
0.000105	6.4	0.012698
0.000105	6.6	0.013194
0.000105	6.8	0.0136895
0.000105	7	0.0141842
0.000105	7.2	0.0146781
0.000105	7.4	0.0151711
0.000105	7.6	0.015663
0.000105	7.8	0.0161539
0.000105	8	0.0166435
0.000105	8.2	0.0171318
0.000105	8.4	0.0176188
0.000105	8.6	0.0181043
0.000105	8.8	0.0185883
0.000105	9	0.0190708
0.000105	9.2	0.0195516
0.000105	9.4	0.0200307
0.000105	9.6	0.020508
0.000105	9.8	0.0209835
0.000105	10	0.0214571
0.000105	10.2	0.0219288
0.000105	10.4	0.0223985
0.000105	10.6	0.0228662
0.000105	10.8	0.0233318
0.000105	11	0.0237953
0.000105	11.2	0.0242566
0.000105	11.4	0.0247157
0.000105	11.6	0.0251726
0.000105	11.8	0.0256272
0.000105	12	0.0260794
0.000105	12.2	0.0265293
0.000105	12.4	0.0269767
0.000105	12.6	0.0274217
0.000105	12.8	0.0278643
0.000105	13	0.0283043
0.000105	13.2	0.0287418
0.000105	13.4	0.0291767
0.000105	13.6	0.0296091
0.000105	13.8	0.0300388
0.000105	14	0.0304658
0.000105	14.2	0.0308902
0.000105	14.4	0.0313118
0.000105	14.6	0.0317307
0.000105	14.8	0.0321469
0.000105	15	0.0325602
0.000105	15.2	0.0329708
0.000105	15.4	0.0333785
0.000105	15.6	0.0337834
0.000105	15.8	0.0341854
0.000105	16	0.0345846
0.000105	16.2	0.0349808
0.000105	16.4	0.0353741
0.000105	16.6	0.0357645
0.000105	16.8	0.0361519
0.000105	17	0.0365363
0.000105	17.2	0.0369178
0.000105	17.4	0.0372963
0.000105	17.6	0.0376717
0.000105	17.8	0.0380442
0.000105	18	0.0384136
0.000105	18.2	0.0387799
0.000105	18.4	0.0391432
0.000105	18.6	0.0395035
0.000105	18.8	0.0398607
0.000105	19	0.0402148
0.000105	19.2	0.0405658
0.000105	19.4	0.0409137
0.000105	19.6	0.0412585
0.000105	19.8	0.0416002
0.000105	20	0.0419389
0.000105	20.2	0.0422744
0.000105	20.4	0.0426068
0.000105	20.6	0.0429361
0.000105	20.8	0.0432622
0.000105	21	0.0435853
0.000105	21.2	0.0439052
0.000105	21.4	0.044222
0.000105	21.6	0.0445357
0.000105	21.8	0.0448463
0.000105	22	0.0451537
0.000105	22.2	0.045458
0.000105	22.4	0.0457593
0.000105	22.6	0.0460574
0.000105	22.8	0.0463524
0.000105	23	0.0466443
0.000105	23.2	0.0469331
0.000105	23.4	0.0472188
0.000105	23.6	0.0475014
0.000105	23.8	0.047781
0.000105	24	0.0480575
0.000105	24.2	0.0483309
0.000105	24.4	0.0486012
0.000105	24.6	0.0488685
0.000105	24.8	0.0491327
0.000105	25	0.0493939
0.000105	25.2	0.0496521
0.000105	25.4	0.0499073
0.000105	25.6	0.0501594
0.000105	25.8	0.0504086
0.000105	26	0.0506547
0.000105	26.2	0.0508979
0.000105	26.4	0.0511381
0.000105	26.6	0.0513754
0.000105	26.8	0.0516097
0.000105	27	0.051841
0.000105	27.2	0.0520695
0.000105	27.4	0.052295
0.000105	27.6	0.0525177
0.000105	27.8	0.0527374
0.000105	28	0.0529543
0.000105	28.2	0.0531684
0.000105	28.4	0.0533796
0.000105	28.6	0.0535879
0.000105	28.8	0.0537935
0.000105	29	0.0539962
0.000105	29.2	0.0541962
0.000105	29.4	0.0543934
0.000105	29.6	0.0545878
0.000105	29.8	0.0547795
0.000105	30	0.0549685
0.000105	30.2	0.0551548
0.000105	30.4	0.0553384
0.000105	30.6	0.0555193
0.000105	30.8	0.0556975
0.000105	31	0.0558731
0.000105	31.2	0.0560461
0.000105	31.4	0.0562164
0.000105	31.6	0.0563842
0.000105	31.8	0.0565494
0.000105	32	0.056712
0.000105	32.2	0.0568721
0.000105	32.4	0.0570297
0.000105	32.6	0.0571847
0.000105	32.8	0.0573373
0.000105	33	0.0574873
0.000105	33.2	0.057635
0.000105	33.4	0.0577802
0.000105	33.6	0.0579229
0.000105	33.8	0.0580633
0.000105	34	0.0582013
0.000105	34.2	0.0583369
0.000105	34.4	0.0584702
0.000105	34.6	0.0586011
0.000105	34.8	0.0587297
0.000105	35	0.058856
0.000105	35.2	0.0589801
0.000105	35.4	0.0591019
0.000105	35.6	0.0592214
0.000105	35.8	0.0593387
0.000105	36	0.0594539
0.000105	36.2	0.0595668
0.000105	36.4	0.0596776
0.000105	36.6	0.0597862
0.000105	36.8	0.0598927
0.000105	37	0.0599971
0.000105	37.2	0.0600993
0.000105	37.4	0.0601995
0.000105	37.6	0.0602977
0.000105	37.8	0.0603938
0.000105	38	0.0604879
0.000105	38.2	0.0605799
0.000105	38.4	0.06067
0.000105	38.6	0.0607581
0.000105	38.8	0.0608443
0.000105	39	0.0609285
0.000105	39.2	0.0610109
0.000105	39.4	0.0610913
0.000105	39.6	0.0611698
0.000105	39.8	0.0612465
0.000105	40	0.0613214
0.00012	0.2	0
0.00012	0.4	0
0.00012	0.6	0
0.00012	0.8	0
0.00012	1	0
0.00012	1.2	0
0.00012	1.4	0
0.00012	1.6	0
0.00012	1.8	0
0.00012	2	0
0.00012	2.2	0
0.00012	2.4	0
0.00012	2.6	0
0.00012	2.8	0
0.00012	3	0
0.00012	3.2	0
0.00012	3.4	0
0.00012	3.6	0
0.00012	3.8	0
0.00012	4	0
0.00012	4.2	0
0.00012	4.4	0
0.00012	4.6	0
0.00012	4.8	0
0.00012	5	0
0.00012	5.2	0
0.00012	5.4	0.0131748
0.00012	5.6	0.0138187
0.00012	5.8	0.0144623
0.00012	6	0.0151055
0.00012	6.2	0.0157479
0.00012	6.4	0.0163894
0.00012	6.6	0.0170297
0.00012	6.8	0.0176687
0.00012	7	0.0183061
0.00012	7.2	0.0189419
0.00012	7.4	0.0195759
0.00012	7.6	0.0202079
0.00012	7.8	0.0208379
0.00012	8	0.0214656
0.00012	8.2	0.022091
0.00012	8.4	0.0227139
0.00012	8.6	0.0233343
0.00012	8.8	0.023952
0.00012	9	0.024567
0.00012	9.2	0.0251791
0.00012	9.4	0.0257883
0.00012	9.6	0.0263944
0.00012	9.8	0.0269975
0.00012	10	0.0275974
0.00012	10.2	0.028194
0.00012	10.4	0.0287873
0.00012	10.6	0.0293771
0.00012	10.8	0.0299635
0.00012	11	0.0305464
0.00012	11.2	0.0311257
0.00012	11.4	0.0317013
0.00012	11.6	0.0322732
0.00012	11.8	0.0328413
0.00012	12	0.0334057
0.00012	12.2	0.0339661
0.00012	12.4	0.0345226
0.00012	12.6	0.0350751
0.00012	12.8	0.0356236
0.00012	13	0.0361681
0.00012	13.2	0.0367084
0.00012	13.4	0.0372446
0.00012	13.6	0.0377767
0.00012	13.8	0.0383045
0.00012	14	0.038828
0.00012	14.2	0.0393473
0.00012	14.4	0.0398623
0.00012	14.6	0.0403729
0.00012	14.8	0.0408791
0.00012	15	0.0413809
0.00012	15.2	0.0418783
0.00012	15.4	0.0423713
0.00012	15.6	0.0428598
0.00012	15.8	0.0433438
0.00012	16	0.0438233
0.00012	16.2	0.0442982
0.00012	16.4	0.0447687
0.00012	16.6	0.0452345
0.00012	16.8	0.0456958
0.00012	17	0.0461525
0.00012	17.2	0.0466046
0.00012	17.4	0.0470521
0.00012	17.6	0.047495
0.00012	17.8	0.0479332
0.00012	18	0.0483669
0.00012	18.2	0.0487959
0.00012	18.4	0.0492203
0.00012	18.6	0.04964
0.00012	18.8	0.0500551
0.00012	19	0.0504656
0.00012	19.2	0.0508714
0.00012	19.4	0.0512726
0.00012	19.6	0.0516692
0.00012	19.8	0.0520611
0.00012	20	0.0524484
0.00012	20.2	0.0528311
0.00012	20.4	0.0532092
0.00012	20.6	0.0535827
0.00012	20.8	0.0539516
0.00012	21	0.0543159
0.00012	21.2	0.0546756
0.00012	21.4	0.0550308
0.00012	21.6	0.0553814
0.00012	21.8	0.0557275
0.00012	22	0.0560691
0.00012	22.2	0.0564062
0.00012	22.4	0.0567388
0.00012	22.6	0.0570669
0.00012	22.8	0.0573906
0.00012	23	0.0577098
0.00012	23.2	0.0580246
0.00012	23.4	0.058335
0.00012	23.6	0.058641
0.00012	23.8	0.0589426
0.00012	24	0.0592399
0.00012	24.2	0.0595329
0.00012	24.4	0.0598216
0.00012	24.6	0.060106
0.00012	24.8	0.0603862
0.00012	25	0.0606621
0.00012	25.2	0.0609338
0.00012	25.4	0.0612014
0.00012	25.6	0.0614648
0.00012	25.8	0.061724
0.00012	26	0.0619791
0.00012	26.2	0.0622302
0.00012	26.4	0.0624772
0.00012	26.6	0.0627202
0.00012	26.8	0.0629592
0.00012	27	0.0631942
0.00012	27.2	0.0634252
0.00012	27.4	0.0636524
0.00012	27.6	0.0638756
0.00012	27.8	0.064095
0.00012	28	0.0643106
0.00012	28.2	0.0645223
0.00012	28.4	0.0647303
0.00012	28.6	0.0649345
0.00012	28.8	0.0651351
0.00012	29	0.0653319
0.00012	29.2	0.0655251
0.00012	29.4	0.0657146
0.00012	29.6	0.0659006
0.00012	29.8	0.0660829
0.00012	30	0.0662618
0.00012	30.2	0.0664371
0.00012	30.4	0.066609
0.00012	30.6	0.0667774
0.00012	30.8	0.0669424
0.00012	31	0.067104
0.00012	31.2	0.0672623
0.00012	31.4	0.0674173
0.00012	31.6	0.0675689
0.00012	31.8	0.0677173
0.00012	32	0.0678625
0.00012	32.2	0.0680045
0.00012	32.4	0.0681433
0.00012	32.6	0.068279
0.00012	32.8	0.0684115
0.00012	33	0.068541
0.00012	33.2	0.0686675
0.00012	33.4	0.0687909
0.00012	33.6	0.0689114
0.00012	33.8	0.0690289
0.00012	34	0.0691435
0.00012	34.2	0.0692551
0.00012	34.4	0.069364
0.00012	34.6	0.06947
0.00012	34.8	0.0695732
0.00012	35	0.0696736
0.00012	35.2	0.0697713
0.00012	35.4	0.0698663
0.00012	35.6	0.0699586
0.00012	35.8	0.0700483
0.00012	36	0.0701353
0.00012	36.2	0.0702197
0.00012	36.4	0.0703016
0.00012	36.6	0.070381
0.00012	36.8	0.0704578
0.00012	37	0.0705322
0.00012	37.2	0.0706041
0.00012	37.4	0.0706736
0.00012	37.6	0.0707407
0.00012	37.8	0.0708054
0.00012	38	0.0708679
0.00012	38.2	0.070928
0.00012	38.4	0.0709858
0.00012	38.6	0.0710414
0.00012	38.8	0.0710947
0.00012	39	0.0711459
0.00012	39.2	0.0711949
0.00012	39.4	0.0712417
0.00012	39.6	0.0712865
0.00012	39.8	0.0713291
0.00012	40	0.0713697
0.000135	0.2	0
0.000135	0.4	0
0.000135	0.6	0
0.000135	0.8	0
0.000135	1	0
0.000135	1.2	0
0.000135	1.4	0
0.000135	1.6	0
0.000135	1.8	0
0.000135	2	0
0.000135	2.2	0
0.000135	2.4	0
0.000135	2.6	0
0.000135	2.8	0
0.000135	3	0
0.000135	3.2	0
0.000135	3.4	0
0.000135	3.6	0
0.000135	3.8	0
0.000135	4	0
0.000135	4.2	0
0.000135	4.4	0
0.000135	4.6	0
0.000135	4.8	0
0.000135	5	0.0148768
0.000135	5.2	0.0156852
0.000135	5.4	0.0164935
0.000135	5.6	0.0173013
0.000135	5.8	0.018108
0.000135	6	0.0189134
0.000135	6.2	0.0197172
0.000135	6.4	0.020519
0.000135	6.6	0.0213186
0.000135	6.8	0.0221157
0.000135	7	0.0229101
0.000135	7.2	0.0237016
0.000135	7.4	0.02449
0.000135	7.6	0.025275
0.000135	7.8	0.0260566
0.000135	8	0.0268345
0.000135	8.2	0.0276085
0.000135	8.4	0.0283786
0.000135	8.6	0.0291445
0.000135	8.8	0.0299061
0.000135	9	0.0306633
0.000135	9.2	0.031416
0.000135	9.4	0.032164
0.000135	9.6	0.0329073
0.000135	9.8	0.0336456
0.000135	10	0.034379
0.000135	10.2	0.0351072
0.000135	10.4	0.0358303
0.000135	10.6	0.036548
0.000135	10.8	0.0372604
0.000135	11	0.0379673
0.000135	11.2	0.0386687
0.000135	11.4	0.0393645
0.000135	11.6	0.0400545
0.000135	11.8	0.0407388
0.000135	12	0.0414173
0.000135	12.2	0.0420899
0.000135	12.4	0.0427565
0.000135	12.6	0.0434171
0.000135	12.8	0.0440716
0.000135	13	0.04472
0.000135	13.2	0.0453623
0.000135	13.4	0.0459983
0.000135	13.6	0.0466281
0.000135	13.8	0.0472516
0.000135	14	0.0478688
0.000135	14.2	0.0484796
0.000135	14.4	0.0490841
0.000135	14.6	0.0496821
0.000135	14.8	0.0502736
0.000135	15	0.0508587
0.000135	15.2	0.0514373
0.000135	15.4	0.0520094
0.000135	15.6	0.052575
0.000135	15.8	0.053134
0.000135	16	0.0536865
0.000135	16.2	0.0542324
0.000135	16.4	0.0547718
0.000135	16.6	0.0553046
0.000135	16.8	0.0558308
0.000135	17	0.0563504
0.000135	17.2	0.0568635
0.000135	17.4	0.05737
0.000135	17.6	0.0578699
0.000135	17.8	0.0583633
0.000135	18	0.0588501
0.000135	18.2	0.0593304
0.000135	18.4	0.0598042
0.000135	18.6	0.0602714
0.000135	18.8	0.0607321
0.000135	19	0.0611864
0.000135	19.2	0.0616342
0.000135	19.4	0.0620756
0.000135	19.6	0.0625105
0.000135	19.8	0.062939
0.000135	20	0.0633612
0.000135	20.2	0.063777
0.000135	20.4	0.0641864
0.000135	20.6	0.0645896
0.000135	20.8	0.0649865
0.000135	21	0.0653772
0.000135	21.2	0.0657617
0.000135	21.4	0.06614
0.000135	21.6	0.0665122
0.000135	21.8	0.0668782
0.000135	22	0.0672382
0.000135	22.2	0.0675922
0.000135	22.4	0.0679401
0.000135	22.6	0.0682821
0.000135	22.8	0.0686182
0.000135	23	0.0689484
0.000135	23.2	0.0692728
0.000135	23.4	0.0695914
0.000135	23.6	0.0699042
0.000135	23.8	0.0702113
0.000135	24	0.0705127
0.000135	24.2	0.0708085
0.000135	24.4	0.0710987
0.000135	24.6	0.0713834
0.000135	24.8	0.0716626
0.000135	25	0.0719363
0.000135	25.2	0.0722047
0.000135	25.4	0.0724677
0.000135	25.6	0.0727253
0.000135	25.8	0.0729777
0.000135	26	0.0732249
0.000135	26.2	0.073467
0.000135	26.4	0.0737039
0.000135	26.6	0.0739357
0.000135	26.8	0.0741626
0.000135	27	0.0743844
0.000135	27.2	0.0746014
0.000135	27.4	0.0748134
0.000135	27.6	0.0750206
0.000135	27.8	0.0752231
0.000135	28	0.0754208
0.000135	28.2	0.0756138
0.000135	28.4	0.0758023
0.000135	28.6	0.0759861
0.000135	28.8	0.0761654
0.000135	29	0.0763402
0.000135	29.2	0.0765106
0.000135	29.4	0.0766766
0.000135	29.6	0.0768383
0.000135	29.8	0.0769956
0.000135	30	0.0771488
0.000135	30.2	0.0772977
0.000135	30.4	0.0774426
0.000135	30.6	0.0775833
0.000135	30.8	0.07772
0.000135	31	0.0778527
0.000135	31.2	0.0779814
0.000135	31.4	0.0781062
0.000135	31.6	0.0782272
0.000135	31.8	0.0783444
0.000135	32	0.0784579
0.000135	32.2	0.0785676
0.000135	32.4	0.0786737
0.000135	32.6	0.0787761
0.000135	32.8	0.078875
0.000135	33	0.0789703
0.000135	33.2	0.0790622
0.000135	33.4	0.0791507
0.000135	33.6	0.0792357
0.000135	33.8	0.0793174
0.000135	34	0.0793958
0.000135	34.2	0.079471
0.000135	34.4	0.079543
0.000135	34.6	0.0796117
0.000135	34.8	0.0796774
0.000135	35	0.07974
0.000135	35.2	0.0797995
0.000135	35.4	0.0798561
0.000135	35.6	0.0799097
0.000135	35.8	0.0799604
0.000135	36	0.0800082
0.000135	36.2	0.0800532
0.000135	36.4	0.0800953
0.000135	36.6	0.0801348
0.000135	36.8	0.0801715
0.000135	37	0.0802056
0.000135	37.2	0.080237
0.000135	37.4	0.0802659
0.000135	37.6	0.0802921
0.000135	37.8	0.0803159
0.000135	38	0.0803372
0.000135	38.2	0.0803561
0.000135	38.4	0.0803725
0.000135	38.6	0.0803866
0.000135	38.8	0.0803983
0.000135	39	0.0804078
0.000135	39.2	0.080415
0.000135	39.4	0.0804199
0.000135	39.6	0.0804227
0.000135	39.8	0.0804233
0.000135	40	0.0804218
0.00015	0.2	0
0.00015	0.4	0
0.00015	0.6	0
0.00015	0.8	0
0.00015	1	0
0.00015	1.2	0
0.00015	1.4	0
0.00015	1.6	0
0.00015	1.8	0
0.00015	2	0
0.00015	2.2	0
0.00015	2.4	0
0.00015	2.6	0
0.00015	2.8	0
0.00015	3	0
0.00015	3.2	0
0.00015	3.4	0
0.00015	3.6	0
0.00015	3.8	0
0.00015	4	0
0.00015	4.2	0
0.00015	4.4	0
0.00015	4.6	0.0162033
0.00015	4.8	0.0171933
0.00015	5	0.0181836
0.00015	5.2	0.0191735
0.00015	5.4	0.0201623
0.00015	5.6	0.0211496
0.00015	5.8	0.0221347
0.00015	6	0.0231172
0.00015	6.2	0.0240967
0.00015	6.4	0.0250729
0.00015	6.6	0.0260453
0.00015	6.8	0.0270137
0.00015	7	0.0279776
0.00015	7.2	0.0289369
0.00015	7.4	0.0298913
0.00015	7.6	0.0308405
0.00015	7.8	0.0317842
0.00015	8	0.0327222
0.00015	8.2	0.0336544
0.00015	8.4	0.0345805
0.00015	8.6	0.0355003
0.00015	8.8	0.0364137
0.00015	9	0.0373204
0.00015	9.2	0.0382203
0.00015	9.4	0.0391132
0.00015	9.6	0.039999
0.00015	9.8	0.0408776
0.00015	10	0.0417488
0.00015	10.2	0.0426125
0.00015	10.4	0.0434685
0.00015	10.6	0.0443168
0.00015	10.8	0.0451572
0.00015	11	0.0459897
0.00015	11.2	0.0468141
0.00015	11.4	0.0476303
0.00015	11.6	0.0484383
0.00015	11.8	0.049238
0.00015	12	0.0500293
0.00015	12.2	0.0508122
0.00015	12.4	0.0515865
0.00015	12.6	0.0523522
0.00015	12.8	0.0531093
0.00015	13	0.0538576
0.00015	13.2	0.0545973
0.00015	13.4	0.0553281
0.00015	13.6	0.0560502
0.00015	13.8	0.0567633
0.00015	14	0.0574676
0.00015	14.2	0.058163
0.00015	14.4	0.0588495
0.00015	14.6	0.059527
0.00015	14.8	0.0601956
0.00015	15	0.0608552
0.00015	15.2	0.0615058
0.00015	15.4	0.0621474
0.00015	15.6	0.0627801
0.00015	15.8	0.0634038
0.00015	16	0.0640185
0.00015	16.2	0.0646243
0.00015	16.4	0.0652211
0.00015	16.6	0.065809
0.00015	16.8	0.066388
0.00015	17	0.0669581
0.00015	17.2	0.0675194
0.00015	17.4	0.0680718
0.00015	17.6	0.0686154
0.00015	17.8	0.0691502
0.00015	18	0.0696763
0.00015	18.2	0.0701937
0.00015	18.4	0.0707025
0.00015	18.6	0.0712026
0.00015	18.8	0.0716942
0.00015	19	0.0721772
0.00015	19.2	0.0726517
0.00015	19.4	0.0731178
0.00015	19.6	0.0735756
0.00015	19.8	0.074025
0.00015	20	0.0744661
0.00015	20.2	0.074899
0.00015	20.4	0.0753237
0.00015	20.6	0.0757403
0.00015	20.8	0.0761489
0.00015	21	0.0765495
0.00015	21.2	0.0769422
0.00015	21.4	0.077327
0.00015	21.6	0.0777041
0.00015	21.8	0.0780734
0.00015	22	0.078435
0.00015	22.2	0.078789
0.00015	22.4	0.0791355
0.00015	22.6	0.0794746
0.00015	22.8	0.0798063
0.00015	23	0.0801306
0.00015	23.2	0.0804477
0.00015	23.4	0.0807576
0.00015	23.6	0.0810605
0.00015	23.8	0.0813563
0.00015	24	0.0816451
0.00015	24.2	0.0819271
0.00015	24.4	0.0822022
0.00015	24.6	0.0824706
0.00015	24.8	0.0827323
0.00015	25	0.0829875
0.00015	25.2	0.0832361
0.00015	25.4	0.0834783
0.00015	25.6	0.0837141
0.00015	25.8	0.0839437
0.00015	26	0.084167
0.00015	26.2	0.0843842
0.00015	26.4	0.0845953
0.00015	26.6	0.0848004
0.00015	26.8	0.0849996
0.00015	27	0.085193
0.00015	27.2	0.0853806
0.00015	27.4	0.0855625
0.00015	27.6	0.0857388
0.00015	27.8	0.0859095
0.00015	28	0.0860748
0.00015	28.2	0.0862346
0.00015	28.4	0.0863891
0.00015	28.6	0.0865384
0.00015	28.8	0.0866825
0.00015	29	0.0868215
0.00015	29.2	0.0869554
0.00015	29.4	0.0870843
0.00015	29.6	0.0872084
0.00015	29.8	0.0873276
0.00015	30	0.0874421
0.00015	30.2	0.0875518
0.00015	30.4	0.087657
0.00015	30.6	0.0877576
0.00015	30.8	0.0878536
0.00015	31	0.0879453
0.00015	31.2	0.0880326
0.00015	31.4	0.0881156
0.00015	31.6	0.0881944
0.00015	31.8	0.0882691
0.00015	32	0.0883396
0.00015	32.2	0.0884061
0.00015	32.4	0.0884686
0.00015	32.6	0.0885273
0.00015	32.8	0.088582
0.00015	33	0.088633
0.00015	33.2	0.0886803
0.00015	33.4	0.0887239
0.00015	33.6	0.0887639
0.00015	33.8	0.0888004
0.00015	34	0.0888333
0.00015	34.2	0.0888628
0.00015	34.4	0.088889
0.00015	34.6	0.0889118
0.00015	34.8	0.0889314
0.00015	35	0.0889478
0.00015	35.2	0.088961
0.00015	35.4	0.0889711
0.00015	35.6	0.0889782
0.00015	35.8	0.0889822
0.00015	36	0.0889834
0.00015	36.2	0.0889816
0.00015	36.4	0.088977
0.00015	36.6	0.0889696
0.00015	36.8	0.0889595
0.00015	37	0.0889467
0.00015	37.2	0.0889312
0.00015	37.4	0.0889131
0.00015	37.6	0.0888925
0.00015	37.8	0.0888694
0.00015	38	0.0888438
0.00015	38.2	0.0888158
0.00015	38.4	0.0887855
0.00015	38.6	0.0887528
0.00015	38.8	0.0887178
0.00015	39	0.0886806
0.00015	39.2	0.0886412
0.00015	39.4	0.0885997
