4.000000	0.059746	0.059746
4.000000	0.060195	0.060195
4.000000	0.060645	0.060645
4.000000	0.061094	0.061094
4.000000	0.061543	0.061543
4.000000	0.061992	0.061992
4.000000	0.062441	0.062441
4.000000	0.062891	0.062891
4.000000	0.063340	0.063340
4.000000	0.063789	0.063789
4.000000	0.064238	0.064238
4.000000	0.064688	0.064688
4.000000	0.065137	0.065137
4.000000	0.065586	0.065586
4.000000	0.066035	0.066035
4.000000	0.066484	0.066484
4.000000	0.066934	0.066934
4.000000	0.067383	0.067383
4.000000	0.067832	0.067832
4.000000	0.068281	0.068281
4.000000	0.068730	0.068730
4.000000	0.069180	0.069180
4.000000	0.069629	0.069629
4.000000	0.070078	0.070078
4.000000	0.070527	0.070527
4.000000	0.070977	0.070977
4.000000	0.071426	0.071426
4.000000	0.071875	0.071875
4.000000	0.072324	0.072324
4.000000	0.072773	0.072773
4.000000	0.073223	0.073223
4.000000	0.073672	0.073672
4.000000	0.074121	0.074121
4.000000	0.074570	0.074570
4.000000	0.075020	0.075020
4.000000	0.075469	0.075469
4.000000	0.075918	0.075918
4.000000	0.076367	0.076367
4.000000	0.076816	0.076816
4.000000	0.077266	0.077266
4.000000	0.077715	0.077715
4.000000	0.078164	0.078164
4.000000	0.078613	0.078613
4.000000	0.079063	0.079063
4.000000	0.079512	0.079512
4.000000	0.079961	0.079961
4.000000	0.080410	0.080410
4.000000	0.080859	0.080859
4.000000	0.081309	0.081309
4.000000	0.081758	0.081758
4.000000	0.082207	0.082207
4.000000	0.082656	0.082656
4.000000	0.083105	0.083105
4.000000	0.083555	0.083555
4.000000	0.084004	0.084004
4.000000	0.084453	0.084453
4.000000	0.084902	0.084902
4.000000	0.085352	0.085352
4.000000	0.085801	0.085801
4.000000	0.086250	0.086250
4.000000	0.086699	0.086699
4.000000	0.087148	0.087148
4.000000	0.087598	0.087598
4.000000	0.088047	0.088047
4.000000	0.088496	0.088496
4.000000	0.088945	0.088945
4.000000	0.089395	0.089395
5.000000	0.000000	0.000000
5.000000	0.000449	0.000449
5.000000	0.000898	0.000898
5.000000	0.001348	0.001348
5.000000	0.001797	0.001797
5.000000	0.002246	0.002246
5.000000	0.002695	0.002695
5.000000	0.003145	0.003145
5.000000	0.003594	0.003594
5.000000	0.004043	0.004043
5.000000	0.004492	0.004492
5.000000	0.004941	0.004941
5.000000	0.005391	0.005391
5.000000	0.005840	0.005840
5.000000	0.006289	0.006289
5.000000	0.006738	0.006738
5.000000	0.007188	0.007188
5.000000	0.007637	0.007637
5.000000	0.008086	0.008086
5.000000	0.008535	0.008535
5.000000	0.008984	0.008984
5.000000	0.009434	0.009434
5.000000	0.009883	0.009883
5.000000	0.010332	0.010332
5.000000	0.010781	0.010781
5.000000	0.011230	0.011230
5.000000	0.011680	0.011680
5.000000	0.012129	0.012129
5.000000	0.012578	0.012578
5.000000	0.013027	0.013027
5.000000	0.013477	0.013477
5.000000	0.013926	0.013926
5.000000	0.014375	0.014375
5.000000	0.014824	0.014824
5.000000	0.015273	0.015273
5.000000	0.015723	0.015723
5.000000	0.016172	0.016172
5.000000	0.016621	0.016621
5.000000	0.017070	0.017070
5.000000	0.017520	0.017520
5.000000	0.017969	0.017969
5.000000	0.018418	0.018418
5.000000	0.018867	0.018867
5.000000	0.019316	0.019316
5.000000	0.019766	0.019766
5.000000	0.020215	0.020215
5.000000	0.020664	0.020664
5.000000	0.021113	0.021113
5.000000	0.021563	0.021563
5.000000	0.022012	0.022012
5.000000	0.022461	0.022461
5.000000	0.022910	0.022910
5.000000	0.023359	0.023359
5.000000	0.023809	0.023809
5.000000	0.024258	0.024258
5.000000	0.024707	0.024707
5.000000	0.025156	0.025156
5.000000	0.025605	0.025605
5.000000	0.026055	0.026055
5.000000	0.026504	0.026504
5.000000	0.026953	0.026953
5.000000	0.027402	0.027402
5.000000	0.027852	0.027852
5.000000	0.028301	0.028301
5.000000	0.028750	0.028750
5.000000	0.029199	0.029199
5.000000	0.029648	0.029648
5.000000	0.030098	0.030098
5.000000	0.030547	0.030547
5.000000	0.030996	0.030996
5.000000	0.031445	0.031445
5.000000	0.031895	0.031895
5.000000	0.032344	0.032344
5.000000	0.032793	0.032793
5.000000	0.033242	0.033242
5.000000	0.033691	0.033691
5.000000	0.034141	0.034141
5.000000	0.034590	0.034590
5.000000	0.035039	0.035039
5.000000	0.035488	0.035488
5.000000	0.035938	0.035938
5.000000	0.036387	0.036387
5.000000	0.036836	0.036836
5.000000	0.037285	0.037285
5.000000	0.037734	0.037734
5.000000	0.038184	0.038184
5.000000	0.038633	0.038633
5.000000	0.039082	0.039082
5.000000	0.039531	0.039531
5.000000	0.039980	0.039980
5.000000	0.040430	0.040430
5.000000	0.040879	0.040879
5.000000	0.041328	0.041328
5.000000	0.041777	0.041777
5.000000	0.042227	0.042227
5.000000	0.042676	0.042676
5.000000	0.043125	0.043125
5.000000	0.043574	0.043574
5.000000	0.044023	0.044023
5.000000	0.044473	0.044473
5.000000	0.044922	0.044922
5.000000	0.045371	0.045371
5.000000	0.045820	0.045820
5.000000	0.046270	0.046270
5.000000	0.046719	0.046719
5.000000	0.047168	0.047168
5.000000	0.047617	0.047617
5.000000	0.048066	0.048066
5.000000	0.048516	0.048516
5.000000	0.048965	0.048965
5.000000	0.049414	0.049414
5.000000	0.049863	0.049863
5.000000	0.050313	0.050313
5.000000	0.050762	0.050762
5.000000	0.051211	0.051211
5.000000	0.051660	0.051660
5.000000	0.052109	0.052109
5.000000	0.052559	0.052559
5.000000	0.053008	0.053008
5.000000	0.053457	0.053457
5.000000	0.053906	0.053906
5.000000	0.054355	0.054355
5.000000	0.054805	0.054805
5.000000	0.055254	0.055254
5.000000	0.055703	0.055703
5.000000	0.056152	0.056152
5.000000	0.056602	0.056602
5.000000	0.057051	0.057051
5.000000	0.057500	0.057500
5.000000	0.057949	0.057949
5.000000	0.058398	0.058398
5.000000	0.058848	0.058848
5.000000	0.059297	0.059297
5.000000	0.059746	0.059746
5.000000	0.060195	0.060195
5.000000	0.060645	0.060645
5.000000	0.061094	0.061094
5.000000	0.061543	0.061543
5.000000	0.061992	0.061992
5.000000	0.062441	0.062441
5.000000	0.062891	0.062891
5.000000	0.063340	0.063340
5.000000	0.063789	0.063789
5.000000	0.064238	0.064238
5.000000	0.064688	0.064688
5.000000	0.065137	0.065137
5.000000	0.065586	0.065586
5.000000	0.066035	0.066035
5.000000	0.066484	0.066484
5.000000	0.066934	0.066934
5.000000	0.067383	0.067383
5.000000	0.067832	0.067832
5.000000	0.068281	0.068281
5.000000	0.068730	0.068730
5.000000	0.069180	0.069180
5.000000	0.069629	0.069629
5.000000	0.070078	0.070078
5.000000	0.070527	0.070527
5.000000	0.070977	0.070977
5.000000	0.071426	0.071426
5.000000	0.071875	0.071875
5.000000	0.072324	0.072324
5.000000	0.072773	0.072773
5.000000	0.073223	0.073223
5.000000	0.073672	0.073672
5.000000	0.074121	0.074121
5.000000	0.074570	0.074570
5.000000	0.075020	0.075020
5.000000	0.075469	0.075469
5.000000	0.075918	0.075918
5.000000	0.076367	0.076367
5.000000	0.076816	0.076816
5.000000	0.077266	0.077266
5.000000	0.077715	0.077715
5.000000	0.078164	0.078164
5.000000	0.078613	0.078613
5.000000	0.079063	0.079063
5.000000	0.079512	0.079512
5.000000	0.079961	0.079961
5.000000	0.080410	0.080410
5.000000	0.080859	0.080859
5.000000	0.081309	0.081309
5.000000	0.081758	0.081758
5.000000	0.082207	0.082207
5.000000	0.082656	0.082656
5.000000	0.083105	0.083105
5.000000	0.083555	0.083555
5.000000	0.084004	0.084004
5.000000	0.084453	0.084453
5.000000	0.084902	0.084902
5.000000	0.085352	0.085352
5.000000	0.085801	0.085801
5.000000	0.086250	0.086250
5.000000	0.086699	0.086699
5.000000	0.087148	0.087148
5.000000	0.087598	0.087598
5.000000	0.088047	0.088047
5.000000	0.088496	0.088496
5.000000	0.088945	0.088945
5.000000	0.089395	0.089395
6.000000	0.000000	0.000000
6.000000	0.000449	0.000449
6.000000	0.000898	0.000898
6.000000	0.001348	0.001348
6.000000	0.001797	0.001797
6.000000	0.002246	0.002246
6.000000	0.002695	0.002695
6.000000	0.003145	0.003145
6.000000	0.003594	0.003594
6.000000	0.004043	0.004043
6.000000	0.004492	0.004492
6.000000	0.004941	0.004941
6.000000	0.005391	0.005391
6.000000	0.005840	0.005840
6.000000	0.006289	0.006289
6.000000	0.006738	0.006738
6.000000	0.007188	0.007188
6.000000	0.007637	0.007637
6.000000	0.008086	0.008086
6.000000	0.008535	0.008535
6.000000	0.008984	0.008984
6.000000	0.009434	0.009434
6.000000	0.009883	0.009883
6.000000	0.010332	0.010332
6.000000	0.010781	0.010781
6.000000	0.011230	0.011230
6.000000	0.011680	0.011680
6.000000	0.012129	0.012129
6.000000	0.012578	0.012578
6.000000	0.013027	0.013027
6.000000	0.013477	0.013477
6.000000	0.013926	0.013926
6.000000	0.014375	0.014375
6.000000	0.014824	0.014824
6.000000	0.015273	0.015273
6.000000	0.015723	0.015723
6.000000	0.016172	0.016172
6.000000	0.016621	0.016621
6.000000	0.017070	0.017070
6.000000	0.017520	0.017520
6.000000	0.017969	0.017969
6.000000	0.018418	0.018418
6.000000	0.018867	0.018867
6.000000	0.019316	0.019316
6.000000	0.019766	0.019766
6.000000	0.020215	0.020215
6.000000	0.020664	0.020664
6.000000	0.021113	0.021113
6.000000	0.021563	0.021563
6.000000	0.022012	0.022012
6.000000	0.022461	0.022461
6.000000	0.022910	0.022910
6.000000	0.023359	0.023359
6.000000	0.023809	0.023809
6.000000	0.024258	0.024258
6.000000	0.024707	0.024707
6.000000	0.025156	0.025156
6.000000	0.025605	0.025605
6.000000	0.026055	0.026055
6.000000	0.026504	0.026504
6.000000	0.026953	0.026953
6.000000	0.027402	0.027402
6.000000	0.027852	0.027852
6.000000	0.028301	0.028301
6.000000	0.028750	0.028750
6.000000	0.029199	0.029199
6.000000	0.029648	0.029648
6.000000	0.030098	0.030098
6.000000	0.030547	0.030547
6.000000	0.030996	0.030996
6.000000	0.031445	0.031445
6.000000	0.031895	0.031895
6.000000	0.032344	0.032344
6.000000	0.032793	0.032793
6.000000	0.033242	0.033242
6.000000	0.033691	0.033691
6.000000	0.034141	0.034141
6.000000	0.034590	0.034590
6.000000	0.035039	0.035039
6.000000	0.035488	0.035488
6.000000	0.035938	0.035938
6.000000	0.036387	0.036387
6.000000	0.036836	0.036836
6.000000	0.037285	0.037285
6.000000	0.037734	0.037734
6.000000	0.038184	0.038184
6.000000	0.038633	0.038633
6.000000	0.039082	0.039082
6.000000	0.039531	0.039531
6.000000	0.039980	0.039980
6.000000	0.040430	0.040430
6.000000	0.040879	0.040879
6.000000	0.041328	0.041328
6.000000	0.041777	0.041777
6.000000	0.042227	0.042227
6.000000	0.042676	0.042676
6.000000	0.043125	0.043125
6.000000	0.043574	0.043574
6.000000	0.044023	0.044023
6.000000	0.044473	0.044473
6.000000	0.044922	0.044922
6.000000	0.045371	0.045371
6.000000	0.045820	0.045820
6.000000	0.046270	0.046270
6.000000	0.046719	0.046719
6.000000	0.047168	0.047168
6.000000	0.047617	0.047617
6.000000	0.048066	0.048066
6.000000	0.048516	0.048516
6.000000	0.048965	0.048965
6.000000	0.049414	0.049414
6.000000	0.049863	0.049863
6.000000	0.050313	0.050313
6.000000	0.050762	0.050762
6.000000	0.051211	0.051211
6.000000	0.051660	0.051660
6.000000	0.052109	0.052109
6.000000	0.052559	0.052559
6.000000	0.053008	0.053008
6.000000	0.053457	0.053457
6.000000	0.053906	0.053906
6.000000	0.054355	0.054355
6.000000	0.054805	0.054805
6.000000	0.055254	0.055254
6.000000	0.055703	0.055703
6.000000	0.056152	0.056152
6.000000	0.056602	0.056602
6.000000	0.057051	0.057051
6.000000	0.057500	0.057500
6.000000	0.057949	0.057949
6.000000	0.058398	0.058398
6.000000	0.058848	0.058848
6.000000	0.059297	0.059297
6.000000	0.059746	0.059746
6.000000	0.060195	0.060195
6.000000	0.060645	0.060645
6.000000	0.061094	0.061094
6.000000	0.061543	0.061543
6.000000	0.061992	0.061992
6.000000	0.062441	0.062441
6.000000	0.062891	0.062891
6.000000	0.063340	0.063340
6.000000	0.063789	0.063789
6.000000	0.064238	0.064238
6.000000	0.064688	0.064688
6.000000	0.065137	0.065137
6.000000	0.065586	0.065586
6.000000	0.066035	0.066035
6.000000	0.066484	0.066484
6.000000	0.066934	0.066934
6.000000	0.067383	0.067383
6.000000	0.067832	0.067832
6.000000	0.068281	0.068281
6.000000	0.068730	0.068730
6.000000	0.069180	0.069180
6.000000	0.069629	0.069629
6.000000	0.070078	0.070078
6.000000	0.070527	0.070527
6.000000	0.070977	0.070977
6.000000	0.071426	0.071426
6.000000	0.071875	0.071875
6.000000	0.072324	0.072324
6.000000	0.072773	0.072773
6.000000	0.073223	0.073223
6.000000	0.073672	0.073672
6.000000	0.074121	0.074121
6.000000	0.074570	0.074570
6.000000	0.075020	0.075020
6.000000	0.075469	0.075469
6.000000	0.075918	0.075918
6.000000	0.076367	0.076367
6.000000	0.076816	0.076816
6.000000	0.077266	0.077266
6.000000	0.077715	0.077715
6.000000	0.078164	0.078164
6.000000	0.078613	0.078613
6.000000	0.079063	0.079063
6.000000	0.079512	0.079512
6.000000	0.079961	0.079961
6.000000	0.080410	0.080410
6.000000	0.080859	0.080859
6.000000	0.081309	0.081309
6.000000	0.081758	0.081758
6.000000	0.082207	0.082207
6.000000	0.082656	0.082656
6.000000	0.083105	0.083105
6.000000	0.083555	0.083555
6.000000	0.084004	0.084004
6.000000	0.084453	0.084453
6.000000	0.084902	0.084902
6.000000	0.085352	0.085352
6.000000	0.085801	0.085801
6.000000	0.086250	0.086250
6.000000	0.086699	0.086699
6.000000	0.087148	0.087148
6.000000	0.087598	0.087598
6.000000	0.088047	0.088047
6.000000	0.088496	0.088496
6.000000	0.088945	0.088945
6.000000	0.089395	0.089395
7.000000	0.000000	0.000000
7.000000	0.000449	0.000449
7.000000	0.000898	0.000898
7.000000	0.001348	0.001348
7.000000	0.001797	0.001797
7.000000	0.002246	0.002246
7.000000	0.002695	0.002695
7.000000	0.003145	0.003145
7.000000	0.003594	0.003594
7.000000	0.004043	0.004043
7.000000	0.004492	0.004492
7.000000	0.004941	0.004941
7.000000	0.005391	0.005391
7.000000	0.005840	0.005840
7.000000	0.006289	0.006289
7.000000	0.006738	0.006738
7.000000	0.007188	0.007188
7.000000	0.007637	0.007637
7.000000	0.008086	0.008086
7.000000	0.008535	0.008535
7.000000	0.008984	0.008984
7.000000	0.009434	0.009434
7.000000	0.009883	0.009883
7.000000	0.010332	0.010332
7.000000	0.010781	0.010781
7.000000	0.011230	0.011230
7.000000	0.011680	0.011680
7.000000	0.012129	0.012129
7.000000	0.012578	0.012578
7.000000	0.013027	0.013027
7.000000	0.013477	0.013477
7.000000	0.013926	0.013926
7.000000	0.014375	0.014375
7.000000	0.014824	0.014824
7.000000	0.015273	0.015273
7.000000	0.015723	0.015723
7.000000	0.016172	0.016172
7.000000	0.016621	0.016621
7.000000	0.017070	0.017070
7.000000	0.017520	0.017520
7.000000	0.017969	0.017969
7.000000	0.018418	0.018418
7.000000	0.018867	0.018867
7.000000	0.019316	0.019316
7.000000	0.019766	0.019766
7.000000	0.020215	0.020215
7.000000	0.020664	0.020664
7.000000	0.021113	0.021113
7.000000	0.021563	0.021563
7.000000	0.022012	0.022012
7.000000	0.022461	0.022461
7.000000	0.022910	0.022910
7.000000	0.023359	0.023359
7.000000	0.023809	0.023809
7.000000	0.024258	0.024258
7.000000	0.024707	0.024707
7.000000	0.025156	0.025156
7.000000	0.025605	0.025605
7.000000	0.026055	0.026055
7.000000	0.026504	0.026504
7.000000	0.026953	0.026953
7.000000	0.027402	0.027402
7.000000	0.027852	0.027852
7.000000	0.028301	0.028301
7.000000	0.028750	0.028750
7.000000	0.029199	0.029199
7.000000	0.029648	0.029648
7.000000	0.030098	0.030098
7.000000	0.030547	0.030547
7.000000	0.030996	0.030996
7.000000	0.031445	0.031445
7.000000	0.031895	0.031895
7.000000	0.032344	0.032344
7.000000	0.032793	0.032793
7.000000	0.033242	0.033242
7.000000	0.033691	0.033691
7.000000	0.034141	0.034141
7.000000	0.034590	0.034590
7.000000	0.035039	0.035039
7.000000	0.035488	0.035488
7.000000	0.035938	0.035938
7.000000	0.036387	0.036387
7.000000	0.036836	0.036836
7.000000	0.037285	0.037285
7.000000	0.037734	0.037734
7.000000	0.038184	0.038184
7.000000	0.038633	0.038633
7.000000	0.039082	0.039082
7.000000	0.039531	0.039531
7.000000	0.039980	0.039980
7.000000	0.040430	0.040430
7.000000	0.040879	0.040879
7.000000	0.041328	0.041328
7.000000	0.041777	0.041777
7.000000	0.042227	0.042227
7.000000	0.042676	0.042676
7.000000	0.043125	0.043125
7.000000	0.043574	0.043574
7.000000	0.044023	0.044023
7.000000	0.044473	0.044473
7.000000	0.044922	0.044922
7.000000	0.045371	0.045371
7.000000	0.045820	0.045820
7.000000	0.046270	0.046270
7.000000	0.046719	0.046719
7.000000	0.047168	0.047168
7.000000	0.047617	0.047617
7.000000	0.048066	0.048066
7.000000	0.048516	0.048516
7.000000	0.048965	0.048965
7.000000	0.049414	0.049414
7.000000	0.049863	0.049863
7.000000	0.050313	0.050313
7.000000	0.050762	0.050762
7.000000	0.051211	0.051211
7.000000	0.051660	0.051660
7.000000	0.052109	0.052109
7.000000	0.052559	0.052559
7.000000	0.053008	0.053008
7.000000	0.053457	0.053457
7.000000	0.053906	0.053906
7.000000	0.054355	0.054355
7.000000	0.054805	0.054805
7.000000	0.055254	0.055254
7.000000	0.055703	0.055703
7.000000	0.056152	0.056152
7.000000	0.056602	0.056602
7.000000	0.057051	0.057051
7.000000	0.057500	0.057500
7.000000	0.057949	0.057949
7.000000	0.058398	0.058398
7.000000	0.058848	0.058848
7.000000	0.059297	0.059297
7.000000	0.059746	0.059746
7.000000	0.060195	0.060195
7.000000	0.060645	0.060645
7.000000	0.061094	0.061094
7.000000	0.061543	0.061543
7.000000	0.061992	0.061992
7.000000	0.062441	0.062441
7.000000	0.062891	0.062891
7.000000	0.063340	0.063340
7.000000	0.063789	0.063789
7.000000	0.064238	0.064238
7.000000	0.064688	0.064688
7.000000	0.065137	0.065137
7.000000	0.065586	0.065586
7.000000	0.066035	0.066035
7.000000	0.066484	0.066484
7.000000	0.066934	0.066934
7.000000	0.067383	0.067383
7.000000	0.067832	0.067832
7.000000	0.068281	0.068281
7.000000	0.068730	0.068730
7.000000	0.069180	0.069180
7.000000	0.069629	0.069629
7.000000	0.070078	0.070078
7.000000	0.070527	0.070527
7.000000	0.070977	0.070977
7.000000	0.071426	0.071426
7.000000	0.071875	0.071875
7.000000	0.072324	0.072324
7.000000	0.072773	0.072773
7.000000	0.073223	0.073223
7.000000	0.073672	0.073672
7.000000	0.074121	0.074121
7.000000	0.074570	0.074570
7.000000	0.075020	0.075020
7.000000	0.075469	0.075469
7.000000	0.075918	0.075918
7.000000	0.076367	0.076367
7.000000	0.076816	0.076816
7.000000	0.077266	0.077266
7.000000	0.077715	0.077715
7.000000	0.078164	0.078164
7.000000	0.078613	0.078613
7.000000	0.079063	0.079063
7.000000	0.079512	0.079512
7.000000	0.079961	0.079961
7.000000	0.080410	0.080410
7.000000	0.080859	0.080859
7.000000	0.081309	0.081309
7.000000	0.081758	0.081758
7.000000	0.082207	0.082207
7.000000	0.082656	0.082656
7.000000	0.083105	0.083105
7.000000	0.083555	0.083555
7.000000	0.084004	0.084004
7.000000	0.084453	0.084453
7.000000	0.084902	0.084902
7.000000	0.085352	0.085352
7.000000	0.085801	0.085801
7.000000	0.086250	0.086250
7.000000	0.086699	0.086699
7.000000	0.087148	0.087148
7.000000	0.087598	0.087598
7.000000	0.088047	0.088047
7.000000	0.088496	0.088496
7.000000	0.088945	0.088945
7.000000	0.089395	0.089395
8.000000	0.000000	0.000000
8.000000	0.000449	0.000449
8.000000	0.000898	0.000898
8.000000	0.001348	0.001348
8.000000	0.001797	0.001797
8.000000	0.002246	0.002246
8.000000	0.002695	0.002695
8.000000	0.003145	0.003145
8.000000	0.003594	0.003594
8.000000	0.004043	0.004043
8.000000	0.004492	0.004492
8.000000	0.004941	0.004941
8.000000	0.005391	0.005391
8.000000	0.005840	0.005840
8.000000	0.006289	0.006289
8.000000	0.006738	0.006738
8.000000	0.007188	0.007188
8.000000	0.007637	0.007637
8.000000	0.008086	0.008086
8.000000	0.008535	0.008535
8.000000	0.008984	0.008984
8.000000	0.009434	0.009434
8.000000	0.009883	0.009883
8.000000	0.010332	0.010332
8.000000	0.010781	0.010781
8.000000	0.011230	0.011230
8.000000	0.011680	0.011680
8.000000	0.012129	0.012129
8.000000	0.012578	0.012578
8.000000	0.013027	0.013027
8.000000	0.013477	0.013477
8.000000	0.013926	0.013926
8.000000	0.014375	0.014375
8.000000	0.014824	0.014824
8.000000	0.015273	0.015273
8.000000	0.015723	0.015723
8.000000	0.016172	0.016172
8.000000	0.016621	0.016621
8.000000	0.017070	0.017070
8.000000	0.017520	0.017520
8.000000	0.017969	0.017969
8.000000	0.018418	0.018418
8.000000	0.018867	0.018867
8.000000	0.019316	0.019316
8.000000	0.019766	0.019766
8.000000	0.020215	0.020215
8.000000	0.020664	0.020664
8.000000	0.021113	0.021113
8.000000	0.021563	0.021563
8.000000	0.022012	0.022012
8.000000	0.022461	0.022461
8.000000	0.022910	0.022910
8.000000	0.023359	0.023359
8.000000	0.023809	0.023809
8.000000	0.024258	0.024258
8.000000	0.024707	0.024707
8.000000	0.025156	0.025156
8.000000	0.025605	0.025605
8.000000	0.026055	0.026055
8.000000	0.026504	0.026504
8.000000	0.026953	0.026953
8.000000	0.027402	0.027402
8.000000	0.027852	0.027852
8.000000	0.028301	0.028301
8.000000	0.028750	0.028750
8.000000	0.029199	0.029199
8.000000	0.029648	0.029648
