4.000000	0.650935	0.650935
4.000000	0.655829	0.655829
4.000000	0.660723	0.660723
4.000000	0.665617	0.665617
4.000000	0.670512	0.670512
4.000000	0.675406	0.675406
4.000000	0.680300	0.680300
4.000000	0.685194	0.685194
4.000000	0.690089	0.690089
4.000000	0.694983	0.694983
4.000000	0.699877	0.699877
4.000000	0.704771	0.704771
4.000000	0.709666	0.709666
4.000000	0.714560	0.714560
4.000000	0.719454	0.719454
4.000000	0.724348	0.724348
4.000000	0.729243	0.729243
4.000000	0.734137	0.734137
4.000000	0.739031	0.739031
4.000000	0.743925	0.743925
4.000000	0.748820	0.748820
4.000000	0.753714	0.753714
4.000000	0.758608	0.758608
4.000000	0.763502	0.763502
4.000000	0.768397	0.768397
4.000000	0.773291	0.773291
4.000000	0.778185	0.778185
4.000000	0.783079	0.783079
4.000000	0.787974	0.787974
4.000000	0.792868	0.792868
4.000000	0.797762	0.797762
4.000000	0.802656	0.802656
4.000000	0.807550	0.807550
4.000000	0.812445	0.812445
4.000000	0.817339	0.817339
4.000000	0.822233	0.822233
4.000000	0.827128	0.827128
4.000000	0.832022	0.832022
4.000000	0.836916	0.836916
4.000000	0.841810	0.841810
4.000000	0.846704	0.846704
4.000000	0.851599	0.851599
4.000000	0.856493	0.856493
4.000000	0.861387	0.861387
4.000000	0.866281	0.866281
4.000000	0.871176	0.871176
4.000000	0.876070	0.876070
4.000000	0.880964	0.880964
4.000000	0.885858	0.885858
4.000000	0.890753	0.890753
4.000000	0.895647	0.895647
4.000000	0.900541	0.900541
4.000000	0.905435	0.905435
4.000000	0.910330	0.910330
4.000000	0.915224	0.915224
4.000000	0.920118	0.920118
4.000000	0.925012	0.925012
4.000000	0.929907	0.929907
4.000000	0.934801	0.934801
4.000000	0.939695	0.939695
4.000000	0.944589	0.944589
4.000000	0.949484	0.949484
4.000000	0.954378	0.954378
4.000000	0.959272	0.959272
4.000000	0.964166	0.964166
4.000000	0.969061	0.969061
4.000000	0.973955	0.973955
5.000000	0.000000	0.000000
5.000000	0.004894	0.004894
5.000000	0.009788	0.009788
5.000000	0.014683	0.014683
5.000000	0.019577	0.019577
5.000000	0.024471	0.024471
5.000000	0.029365	0.029365
5.000000	0.034260	0.034260
5.000000	0.039154	0.039154
5.000000	0.044048	0.044048
5.000000	0.048942	0.048942
5.000000	0.053837	0.053837
5.000000	0.058731	0.058731
5.000000	0.063625	0.063625
5.000000	0.068519	0.068519
5.000000	0.073414	0.073414
5.000000	0.078308	0.078308
5.000000	0.083202	0.083202
5.000000	0.088096	0.088096
5.000000	0.092991	0.092991
5.000000	0.097885	0.097885
5.000000	0.102779	0.102779
5.000000	0.107673	0.107673
5.000000	0.112568	0.112568
5.000000	0.117462	0.117462
5.000000	0.122356	0.122356
5.000000	0.127250	0.127250
5.000000	0.132145	0.132145
5.000000	0.137039	0.137039
5.000000	0.141933	0.141933
5.000000	0.146827	0.146827
5.000000	0.151722	0.151722
5.000000	0.156616	0.156616
5.000000	0.161510	0.161510
5.000000	0.166404	0.166404
5.000000	0.171299	0.171299
5.000000	0.176193	0.176193
5.000000	0.181087	0.181087
5.000000	0.185981	0.185981
5.000000	0.190876	0.190876
5.000000	0.195770	0.195770
5.000000	0.200664	0.200664
5.000000	0.205558	0.205558
5.000000	0.210453	0.210453
5.000000	0.215347	0.215347
5.000000	0.220241	0.220241
5.000000	0.225135	0.225135
5.000000	0.230030	0.230030
5.000000	0.234924	0.234924
5.000000	0.239818	0.239818
5.000000	0.244712	0.244712
5.000000	0.249607	0.249607
5.000000	0.254501	0.254501
5.000000	0.259395	0.259395
5.000000	0.264289	0.264289
5.000000	0.269184	0.269184
5.000000	0.274078	0.274078
5.000000	0.278972	0.278972
5.000000	0.283866	0.283866
5.000000	0.288760	0.288760
5.000000	0.293655	0.293655
5.000000	0.298549	0.298549
5.000000	0.303443	0.303443
5.000000	0.308337	0.308337
5.000000	0.313232	0.313232
5.000000	0.318126	0.318126
5.000000	0.323020	0.323020
5.000000	0.327914	0.327914
5.000000	0.332809	0.332809
5.000000	0.337703	0.337703
5.000000	0.342597	0.342597
5.000000	0.347491	0.347491
5.000000	0.352386	0.352386
5.000000	0.357280	0.357280
5.000000	0.362174	0.362174
5.000000	0.367068	0.367068
5.000000	0.371963	0.371963
5.000000	0.376857	0.376857
5.000000	0.381751	0.381751
5.000000	0.386645	0.386645
5.000000	0.391540	0.391540
5.000000	0.396434	0.396434
5.000000	0.401328	0.401328
5.000000	0.406222	0.406222
5.000000	0.411117	0.411117
5.000000	0.416011	0.416011
5.000000	0.420905	0.420905
5.000000	0.425799	0.425799
5.000000	0.430694	0.430694
5.000000	0.435588	0.435588
5.000000	0.440482	0.440482
5.000000	0.445376	0.445376
5.000000	0.450271	0.450271
5.000000	0.455165	0.455165
5.000000	0.460059	0.460059
5.000000	0.464953	0.464953
5.000000	0.469848	0.469848
5.000000	0.474742	0.474742
5.000000	0.479636	0.479636
5.000000	0.484530	0.484530
5.000000	0.489425	0.489425
5.000000	0.494319	0.494319
5.000000	0.499213	0.499213
5.000000	0.504107	0.504107
5.000000	0.509002	0.509002
5.000000	0.513896	0.513896
5.000000	0.518790	0.518790
5.000000	0.523684	0.523684
5.000000	0.528579	0.528579
5.000000	0.533473	0.533473
5.000000	0.538367	0.538367
5.000000	0.543261	0.543261
5.000000	0.548155	0.548155
5.000000	0.553050	0.553050
5.000000	0.557944	0.557944
5.000000	0.562838	0.562838
5.000000	0.567732	0.567732
5.000000	0.572627	0.572627
5.000000	0.577521	0.577521
5.000000	0.582415	0.582415
5.000000	0.587309	0.587309
5.000000	0.592204	0.592204
5.000000	0.597098	0.597098
5.000000	0.601992	0.601992
5.000000	0.606886	0.606886
5.000000	0.611781	0.611781
5.000000	0.616675	0.616675
5.000000	0.621569	0.621569
5.000000	0.626463	0.626463
5.000000	0.631358	0.631358
5.000000	0.636252	0.636252
5.000000	0.641146	0.641146
5.000000	0.646040	0.646040
5.000000	0.650935	0.650935
5.000000	0.655829	0.655829
5.000000	0.660723	0.660723
5.000000	0.665617	0.665617
5.000000	0.670512	0.670512
5.000000	0.675406	0.675406
5.000000	0.680300	0.680300
5.000000	0.685194	0.685194
5.000000	0.690089	0.690089
5.000000	0.694983	0.694983
5.000000	0.699877	0.699877
5.000000	0.704771	0.704771
5.000000	0.709666	0.709666
5.000000	0.714560	0.714560
5.000000	0.719454	0.719454
5.000000	0.724348	0.724348
5.000000	0.729243	0.729243
5.000000	0.734137	0.734137
5.000000	0.739031	0.739031
5.000000	0.743925	0.743925
5.000000	0.748820	0.748820
5.000000	0.753714	0.753714
5.000000	0.758608	0.758608
5.000000	0.763502	0.763502
5.000000	0.768397	0.768397
5.000000	0.773291	0.773291
5.000000	0.778185	0.778185
5.000000	0.783079	0.783079
5.000000	0.787974	0.787974
5.000000	0.792868	0.792868
5.000000	0.797762	0.797762
5.000000	0.802656	0.802656
5.000000	0.807550	0.807550
5.000000	0.812445	0.812445
5.000000	0.817339	0.817339
5.000000	0.822233	0.822233
5.000000	0.827128	0.827128
5.000000	0.832022	0.832022
5.000000	0.836916	0.836916
5.000000	0.841810	0.841810
5.000000	0.846704	0.846704
5.000000	0.851599	0.851599
5.000000	0.856493	0.856493
5.000000	0.861387	0.861387
5.000000	0.866281	0.866281
5.000000	0.871176	0.871176
5.000000	0.876070	0.876070
5.000000	0.880964	0.880964
5.000000	0.885858	0.885858
5.000000	0.890753	0.890753
5.000000	0.895647	0.895647
5.000000	0.900541	0.900541
5.000000	0.905435	0.905435
5.000000	0.910330	0.910330
5.000000	0.915224	0.915224
5.000000	0.920118	0.920118
5.000000	0.925012	0.925012
5.000000	0.929907	0.929907
5.000000	0.934801	0.934801
5.000000	0.939695	0.939695
5.000000	0.944589	0.944589
5.000000	0.949484	0.949484
5.000000	0.954378	0.954378
5.000000	0.959272	0.959272
5.000000	0.964166	0.964166
5.000000	0.969061	0.969061
5.000000	0.973955	0.973955
6.000000	0.000000	0.000000
6.000000	0.004894	0.004894
6.000000	0.009788	0.009788
6.000000	0.014683	0.014683
6.000000	0.019577	0.019577
6.000000	0.024471	0.024471
6.000000	0.029365	0.029365
6.000000	0.034260	0.034260
6.000000	0.039154	0.039154
6.000000	0.044048	0.044048
6.000000	0.048942	0.048942
6.000000	0.053837	0.053837
6.000000	0.058731	0.058731
6.000000	0.063625	0.063625
6.000000	0.068519	0.068519
6.000000	0.073414	0.073414
6.000000	0.078308	0.078308
6.000000	0.083202	0.083202
6.000000	0.088096	0.088096
6.000000	0.092991	0.092991
6.000000	0.097885	0.097885
6.000000	0.102779	0.102779
6.000000	0.107673	0.107673
6.000000	0.112568	0.112568
6.000000	0.117462	0.117462
6.000000	0.122356	0.122356
6.000000	0.127250	0.127250
6.000000	0.132145	0.132145
6.000000	0.137039	0.137039
6.000000	0.141933	0.141933
6.000000	0.146827	0.146827
6.000000	0.151722	0.151722
6.000000	0.156616	0.156616
6.000000	0.161510	0.161510
6.000000	0.166404	0.166404
6.000000	0.171299	0.171299
6.000000	0.176193	0.176193
6.000000	0.181087	0.181087
6.000000	0.185981	0.185981
6.000000	0.190876	0.190876
6.000000	0.195770	0.195770
6.000000	0.200664	0.200664
6.000000	0.205558	0.205558
6.000000	0.210453	0.210453
6.000000	0.215347	0.215347
6.000000	0.220241	0.220241
6.000000	0.225135	0.225135
6.000000	0.230030	0.230030
6.000000	0.234924	0.234924
6.000000	0.239818	0.239818
6.000000	0.244712	0.244712
6.000000	0.249607	0.249607
6.000000	0.254501	0.254501
6.000000	0.259395	0.259395
6.000000	0.264289	0.264289
6.000000	0.269184	0.269184
6.000000	0.274078	0.274078
6.000000	0.278972	0.278972
6.000000	0.283866	0.283866
6.000000	0.288760	0.288760
6.000000	0.293655	0.293655
6.000000	0.298549	0.298549
6.000000	0.303443	0.303443
6.000000	0.308337	0.308337
6.000000	0.313232	0.313232
6.000000	0.318126	0.318126
6.000000	0.323020	0.323020
6.000000	0.327914	0.327914
6.000000	0.332809	0.332809
6.000000	0.337703	0.337703
6.000000	0.342597	0.342597
6.000000	0.347491	0.347491
6.000000	0.352386	0.352386
6.000000	0.357280	0.357280
6.000000	0.362174	0.362174
6.000000	0.367068	0.367068
6.000000	0.371963	0.371963
6.000000	0.376857	0.376857
6.000000	0.381751	0.381751
6.000000	0.386645	0.386645
6.000000	0.391540	0.391540
6.000000	0.396434	0.396434
6.000000	0.401328	0.401328
6.000000	0.406222	0.406222
6.000000	0.411117	0.411117
6.000000	0.416011	0.416011
6.000000	0.420905	0.420905
6.000000	0.425799	0.425799
6.000000	0.430694	0.430694
6.000000	0.435588	0.435588
6.000000	0.440482	0.440482
6.000000	0.445376	0.445376
6.000000	0.450271	0.450271
6.000000	0.455165	0.455165
6.000000	0.460059	0.460059
6.000000	0.464953	0.464953
6.000000	0.469848	0.469848
6.000000	0.474742	0.474742
6.000000	0.479636	0.479636
6.000000	0.484530	0.484530
6.000000	0.489425	0.489425
6.000000	0.494319	0.494319
6.000000	0.499213	0.499213
6.000000	0.504107	0.504107
6.000000	0.509002	0.509002
6.000000	0.513896	0.513896
6.000000	0.518790	0.518790
6.000000	0.523684	0.523684
6.000000	0.528579	0.528579
6.000000	0.533473	0.533473
6.000000	0.538367	0.538367
6.000000	0.543261	0.543261
6.000000	0.548155	0.548155
6.000000	0.553050	0.553050
6.000000	0.557944	0.557944
6.000000	0.562838	0.562838
6.000000	0.567732	0.567732
6.000000	0.572627	0.572627
6.000000	0.577521	0.577521
6.000000	0.582415	0.582415
6.000000	0.587309	0.587309
6.000000	0.592204	0.592204
6.000000	0.597098	0.597098
6.000000	0.601992	0.601992
6.000000	0.606886	0.606886
6.000000	0.611781	0.611781
6.000000	0.616675	0.616675
6.000000	0.621569	0.621569
6.000000	0.626463	0.626463
6.000000	0.631358	0.631358
6.000000	0.636252	0.636252
6.000000	0.641146	0.641146
6.000000	0.646040	0.646040
6.000000	0.650935	0.650935
6.000000	0.655829	0.655829
6.000000	0.660723	0.660723
6.000000	0.665617	0.665617
6.000000	0.670512	0.670512
6.000000	0.675406	0.675406
6.000000	0.680300	0.680300
6.000000	0.685194	0.685194
6.000000	0.690089	0.690089
6.000000	0.694983	0.694983
6.000000	0.699877	0.699877
6.000000	0.704771	0.704771
6.000000	0.709666	0.709666
6.000000	0.714560	0.714560
6.000000	0.719454	0.719454
6.000000	0.724348	0.724348
6.000000	0.729243	0.729243
6.000000	0.734137	0.734137
6.000000	0.739031	0.739031
6.000000	0.743925	0.743925
6.000000	0.748820	0.748820
6.000000	0.753714	0.753714
6.000000	0.758608	0.758608
6.000000	0.763502	0.763502
6.000000	0.768397	0.768397
6.000000	0.773291	0.773291
6.000000	0.778185	0.778185
6.000000	0.783079	0.783079
6.000000	0.787974	0.787974
6.000000	0.792868	0.792868
6.000000	0.797762	0.797762
6.000000	0.802656	0.802656
6.000000	0.807550	0.807550
6.000000	0.812445	0.812445
6.000000	0.817339	0.817339
6.000000	0.822233	0.822233
6.000000	0.827128	0.827128
6.000000	0.832022	0.832022
6.000000	0.836916	0.836916
6.000000	0.841810	0.841810
6.000000	0.846704	0.846704
6.000000	0.851599	0.851599
6.000000	0.856493	0.856493
6.000000	0.861387	0.861387
6.000000	0.866281	0.866281
6.000000	0.871176	0.871176
6.000000	0.876070	0.876070
6.000000	0.880964	0.880964
6.000000	0.885858	0.885858
6.000000	0.890753	0.890753
6.000000	0.895647	0.895647
6.000000	0.900541	0.900541
6.000000	0.905435	0.905435
6.000000	0.910330	0.910330
6.000000	0.915224	0.915224
6.000000	0.920118	0.920118
6.000000	0.925012	0.925012
6.000000	0.929907	0.929907
6.000000	0.934801	0.934801
6.000000	0.939695	0.939695
6.000000	0.944589	0.944589
6.000000	0.949484	0.949484
6.000000	0.954378	0.954378
6.000000	0.959272	0.959272
6.000000	0.964166	0.964166
6.000000	0.969061	0.969061
6.000000	0.973955	0.973955
7.000000	0.000000	0.000000
7.000000	0.004894	0.004894
7.000000	0.009788	0.009788
7.000000	0.014683	0.014683
7.000000	0.019577	0.019577
7.000000	0.024471	0.024471
7.000000	0.029365	0.029365
7.000000	0.034260	0.034260
7.000000	0.039154	0.039154
7.000000	0.044048	0.044048
7.000000	0.048942	0.048942
7.000000	0.053837	0.053837
7.000000	0.058731	0.058731
7.000000	0.063625	0.063625
7.000000	0.068519	0.068519
7.000000	0.073414	0.073414
7.000000	0.078308	0.078308
7.000000	0.083202	0.083202
7.000000	0.088096	0.088096
7.000000	0.092991	0.092991
7.000000	0.097885	0.097885
7.000000	0.102779	0.102779
7.000000	0.107673	0.107673
7.000000	0.112568	0.112568
7.000000	0.117462	0.117462
7.000000	0.122356	0.122356
7.000000	0.127250	0.127250
7.000000	0.132145	0.132145
7.000000	0.137039	0.137039
7.000000	0.141933	0.141933
7.000000	0.146827	0.146827
7.000000	0.151722	0.151722
7.000000	0.156616	0.156616
7.000000	0.161510	0.161510
7.000000	0.166404	0.166404
7.000000	0.171299	0.171299
7.000000	0.176193	0.176193
7.000000	0.181087	0.181087
7.000000	0.185981	0.185981
7.000000	0.190876	0.190876
7.000000	0.195770	0.195770
7.000000	0.200664	0.200664
7.000000	0.205558	0.205558
7.000000	0.210453	0.210453
7.000000	0.215347	0.215347
7.000000	0.220241	0.220241
7.000000	0.225135	0.225135
7.000000	0.230030	0.230030
7.000000	0.234924	0.234924
7.000000	0.239818	0.239818
7.000000	0.244712	0.244712
7.000000	0.249607	0.249607
7.000000	0.254501	0.254501
7.000000	0.259395	0.259395
7.000000	0.264289	0.264289
7.000000	0.269184	0.269184
7.000000	0.274078	0.274078
7.000000	0.278972	0.278972
7.000000	0.283866	0.283866
7.000000	0.288760	0.288760
7.000000	0.293655	0.293655
7.000000	0.298549	0.298549
7.000000	0.303443	0.303443
7.000000	0.308337	0.308337
7.000000	0.313232	0.313232
7.000000	0.318126	0.318126
7.000000	0.323020	0.323020
7.000000	0.327914	0.327914
7.000000	0.332809	0.332809
7.000000	0.337703	0.337703
7.000000	0.342597	0.342597
7.000000	0.347491	0.347491
7.000000	0.352386	0.352386
7.000000	0.357280	0.357280
7.000000	0.362174	0.362174
7.000000	0.367068	0.367068
7.000000	0.371963	0.371963
7.000000	0.376857	0.376857
7.000000	0.381751	0.381751
7.000000	0.386645	0.386645
7.000000	0.391540	0.391540
7.000000	0.396434	0.396434
7.000000	0.401328	0.401328
7.000000	0.406222	0.406222
7.000000	0.411117	0.411117
7.000000	0.416011	0.416011
7.000000	0.420905	0.420905
7.000000	0.425799	0.425799
7.000000	0.430694	0.430694
7.000000	0.435588	0.435588
7.000000	0.440482	0.440482
7.000000	0.445376	0.445376
7.000000	0.450271	0.450271
7.000000	0.455165	0.455165
7.000000	0.460059	0.460059
7.000000	0.464953	0.464953
7.000000	0.469848	0.469848
7.000000	0.474742	0.474742
7.000000	0.479636	0.479636
7.000000	0.484530	0.484530
7.000000	0.489425	0.489425
7.000000	0.494319	0.494319
7.000000	0.499213	0.499213
7.000000	0.504107	0.504107
7.000000	0.509002	0.509002
7.000000	0.513896	0.513896
7.000000	0.518790	0.518790
7.000000	0.523684	0.523684
7.000000	0.528579	0.528579
7.000000	0.533473	0.533473
7.000000	0.538367	0.538367
7.000000	0.543261	0.543261
7.000000	0.548155	0.548155
7.000000	0.553050	0.553050
7.000000	0.557944	0.557944
7.000000	0.562838	0.562838
7.000000	0.567732	0.567732
7.000000	0.572627	0.572627
7.000000	0.577521	0.577521
7.000000	0.582415	0.582415
7.000000	0.587309	0.587309
7.000000	0.592204	0.592204
7.000000	0.597098	0.597098
7.000000	0.601992	0.601992
7.000000	0.606886	0.606886
7.000000	0.611781	0.611781
7.000000	0.616675	0.616675
7.000000	0.621569	0.621569
7.000000	0.626463	0.626463
7.000000	0.631358	0.631358
7.000000	0.636252	0.636252
7.000000	0.641146	0.641146
7.000000	0.646040	0.646040
7.000000	0.650935	0.650935
7.000000	0.655829	0.655829
7.000000	0.660723	0.660723
7.000000	0.665617	0.665617
7.000000	0.670512	0.670512
7.000000	0.675406	0.675406
7.000000	0.680300	0.680300
7.000000	0.685194	0.685194
7.000000	0.690089	0.690089
7.000000	0.694983	0.694983
7.000000	0.699877	0.699877
7.000000	0.704771	0.704771
7.000000	0.709666	0.709666
7.000000	0.714560	0.714560
7.000000	0.719454	0.719454
7.000000	0.724348	0.724348
7.000000	0.729243	0.729243
7.000000	0.734137	0.734137
7.000000	0.739031	0.739031
7.000000	0.743925	0.743925
7.000000	0.748820	0.748820
7.000000	0.753714	0.753714
7.000000	0.758608	0.758608
7.000000	0.763502	0.763502
7.000000	0.768397	0.768397
7.000000	0.773291	0.773291
7.000000	0.778185	0.778185
7.000000	0.783079	0.783079
7.000000	0.787974	0.787974
7.000000	0.792868	0.792868
7.000000	0.797762	0.797762
7.000000	0.802656	0.802656
7.000000	0.807550	0.807550
7.000000	0.812445	0.812445
7.000000	0.817339	0.817339
7.000000	0.822233	0.822233
7.000000	0.827128	0.827128
7.000000	0.832022	0.832022
7.000000	0.836916	0.836916
7.000000	0.841810	0.841810
7.000000	0.846704	0.846704
7.000000	0.851599	0.851599
7.000000	0.856493	0.856493
7.000000	0.861387	0.861387
7.000000	0.866281	0.866281
7.000000	0.871176	0.871176
7.000000	0.876070	0.876070
7.000000	0.880964	0.880964
7.000000	0.885858	0.885858
7.000000	0.890753	0.890753
7.000000	0.895647	0.895647
7.000000	0.900541	0.900541
7.000000	0.905435	0.905435
7.000000	0.910330	0.910330
7.000000	0.915224	0.915224
7.000000	0.920118	0.920118
7.000000	0.925012	0.925012
7.000000	0.929907	0.929907
7.000000	0.934801	0.934801
7.000000	0.939695	0.939695
7.000000	0.944589	0.944589
7.000000	0.949484	0.949484
7.000000	0.954378	0.954378
7.000000	0.959272	0.959272
7.000000	0.964166	0.964166
7.000000	0.969061	0.969061
7.000000	0.973955	0.973955
8.000000	0.000000	0.000000
8.000000	0.004894	0.004894
8.000000	0.009788	0.009788
8.000000	0.014683	0.014683
8.000000	0.019577	0.019577
8.000000	0.024471	0.024471
8.000000	0.029365	0.029365
8.000000	0.034260	0.034260
8.000000	0.039154	0.039154
8.000000	0.044048	0.044048
8.000000	0.048942	0.048942
8.000000	0.053837	0.053837
8.000000	0.058731	0.058731
8.000000	0.063625	0.063625
8.000000	0.068519	0.068519
8.000000	0.073414	0.073414
8.000000	0.078308	0.078308
8.000000	0.083202	0.083202
8.000000	0.088096	0.088096
8.000000	0.092991	0.092991
8.000000	0.097885	0.097885
8.000000	0.102779	0.102779
8.000000	0.107673	0.107673
8.000000	0.112568	0.112568
8.000000	0.117462	0.117462
8.000000	0.122356	0.122356
8.000000	0.127250	0.127250
8.000000	0.132145	0.132145
8.000000	0.137039	0.137039
8.000000	0.141933	0.141933
8.000000	0.146827	0.146827
8.000000	0.151722	0.151722
8.000000	0.156616	0.156616
8.000000	0.161510	0.161510
8.000000	0.166404	0.166404
8.000000	0.171299	0.171299
8.000000	0.176193	0.176193
8.000000	0.181087	0.181087
8.000000	0.185981	0.185981
8.000000	0.190876	0.190876
8.000000	0.195770	0.195770
8.000000	0.200664	0.200664
8.000000	0.205558	0.205558
8.000000	0.210453	0.210453
8.000000	0.215347	0.215347
8.000000	0.220241	0.220241
8.000000	0.225135	0.225135
8.000000	0.230030	0.230030
8.000000	0.234924	0.234924
8.000000	0.239818	0.239818
8.000000	0.244712	0.244712
8.000000	0.249607	0.249607
8.000000	0.254501	0.254501
8.000000	0.259395	0.259395
8.000000	0.264289	0.264289
8.000000	0.269184	0.269184
8.000000	0.274078	0.274078
8.000000	0.278972	0.278972
8.000000	0.283866	0.283866
8.000000	0.288760	0.288760
8.000000	0.293655	0.293655
8.000000	0.298549	0.298549
8.000000	0.303443	0.303443
8.000000	0.308337	0.308337
8.000000	0.313232	0.313232
8.000000	0.318126	0.318126
8.000000	0.323020	0.323020
