55620	0.00110353	0.000279099
55680	0.00110206	0.000378074
55740	0.000243945	9.38369e-05
55800	0.00029656	0.000132655
55860	0.00041531	0.000168824
55920	0.00107815	0.000332388
55980	0.00107332	0.000241288
56040	0.0011073	0.000368724
56100	0.000236445	8.40571e-05
56160	0.00027616	0.000118776
56220	0.000376945	0.000154348
56280	0.00100699	0.000327596
56340	0.00104813	0.00022034
56400	0.00113874	0.000385159
56460	0.00024885	8.56731e-05
56520	0.00025276	0.000107975
56580	0.000362045	0.000157802
56640	0.00092052	0.000304629
56700	0.00104023	0.000243953
56760	0.00118801	0.000371007
56820	0.000291385	9.82688e-05
56880	0.000270505	0.000108996
56940	0.000389175	0.000166
57000	0.000850045	0.000293369
57060	0.00097109	0.000229356
57120	0.00117547	0.000374526
57180	0.00033896	0.0001214
57240	0.00032496	0.000145828
57300	0.00044385	0.000186585
57360	0.000805735	0.000279099
57420	0.000970265	0.000231194
57480	0.00113319	0.000325295
57540	0.00037771	0.000136022
57600	0.00030067	0.000131233
57660	0.00047746	0.000208477
57720	0.000777055	0.000281115
57780	0.00112047	0.000256667
57840	0.00115684	0.000368926
57900	0.00042629	0.000152196
57960	0.000269435	0.000113265
58020	0.000417225	0.000203773
58080	0.000672795	0.000267587
58140	0.00125852	0.000302957
58200	0.00120857	0.00036526
58260	0.000509	0.000164364
58320	0.000275615	0.000109106
58380	0.00039147	0.000183387
58440	0.00061236	0.000245543
58500	0.00137447	0.000353265
58560	0.00117961	0.000333381
58620	0.00060204	0.000210544
58680	0.000274805	0.000114486
58740	0.000379155	0.000163589
58800	0.00057848	0.000233415
58860	0.00131504	0.000354281
58920	0.00115417	0.000303353
58980	0.00069172	0.000245012
59040	0.00025683	9.93917e-05
59100	0.00035133	0.000160145
59160	0.00052745	0.000228695
59220	0.00127499	0.000357321
59280	0.00115375	0.000320977
59340	0.000805785	0.000285029
59400	0.00024809	9.509e-05
59460	0.00032451	0.00014266
59520	0.000492805	0.000208262
59580	0.00121809	0.000361366
59640	0.0011309	0.000293609
59700	0.00093117	0.000323243
59760	0.0002501	9.43921e-05
59820	0.00031526	0.000149333
59880	0.00044991	0.000194852
59940	0.00113912	0.000344679
60000	0.00111759	0.000284993
60060	0.00107828	0.000373546
60120	0.000237315	8.72796e-05
60180	0.000282385	0.000121316
60240	0.00040641	0.000177185
60300	0.00107685	0.000357889
60360	0.0010864	0.000268478
60420	0.00113607	0.000400944
60480	0.000245205	9.28667e-05
60540	0.000275105	0.000127684
60600	0.000367965	0.00015485
60660	0.000991855	0.000334001
60720	0.00104923	0.000257767
60780	0.00115058	0.000408766
60840	0.00025233	9.2358e-05
60900	0.000261515	0.000112572
60960	0.00036904	0.000166581
61020	0.00090215	0.000319345
61080	0.00101292	0.000241584
61140	0.00119478	0.000406531
61200	0.000297445	0.000108588
61260	0.00028087	0.00013073
61320	0.000395775	0.000176591
61380	0.000858485	0.000313499
61440	0.000966425	0.000231104
61500	0.0011617	0.000384112
61560	0.00033417	0.000127889
61620	0.000313755	0.000131667
61680	0.00043651	0.000180166
61740	0.000825715	0.000304272
61800	0.00099705	0.000234695
61860	0.00116818	0.00038
61920	0.00037133	0.000129016
61980	0.00028794	0.000123011
62040	0.000450545	0.000208072
62100	0.000712255	0.000279256
62160	0.00108787	0.000256622
62220	0.00123388	0.000399938
62280	0.00045838	0.000156108
62340	0.000283225	0.000118338
62400	0.000418475	0.000186757
62460	0.00065251	0.000256355
62520	0.00121229	0.000322701
62580	0.00119085	0.000338497
62640	0.000533575	0.000198216
62700	0.000282495	0.000131833
62760	0.000404005	0.000187009
62820	0.000617905	0.000246933
62880	0.00137554	0.000343578
62940	0.00118152	0.000353395
63000	0.00059221	0.000207532
63060	0.000264985	0.000108982
63120	0.00037658	0.000181624
63180	0.000583585	0.00024532
63240	0.00133076	0.000367974
63300	0.00115417	0.000336081
63360	0.000685015	0.000250396
63420	0.000266105	0.000201823
63480	0.0003503	0.000181876
63540	0.00052342	0.000218612
63600	0.00125603	0.000366025
63660	0.00116489	0.000320662
63720	0.000820215	0.000299286
63780	0.00025076	0.000100421
63840	0.00032446	0.000149373
63900	0.000467765	0.000209749
63960	0.00118374	0.000356087
64020	0.00115419	0.000325099
64080	0.00096693	0.000342323
64140	0.00025186	9.87004e-05
64200	0.00030839	0.000138414
64260	0.000437335	0.000177468
64320	0.00112279	0.000340151
64380	0.00110048	0.000266338
64440	0.00110335	0.000353317
64500	0.00024697	9.59462e-05
64560	0.000289925	0.000133225
64620	0.0004129	0.000171557
64680	0.00107208	0.000312237
64740	0.00108035	0.000263896
64800	0.00111379	0.000358279
64860	0.000237785	8.26557e-05
64920	0.00027209	0.000118585
64980	0.000373615	0.000172632
65040	0.00100583	0.000345757
65100	0.00106055	0.000237998
65160	0.00115317	0.000404865
65220	0.00024864	8.50788e-05
65280	0.000249015	0.000105688
65340	0.000365865	0.000167312
65400	0.000907305	0.000324165
65460	0.00101584	0.0002349
65520	0.0011917	0.000401904
65580	0.00029993	0.000107991
65640	0.000279995	0.000123595
65700	0.000395625	0.000174682
65760	0.00084901	0.000325008
65820	0.00096944	0.000243499
65880	0.00117579	0.000401364
65940	0.00033785	0.000132371
66000	0.0003094	0.000145208
66060	0.00043257	0.000206523
66120	0.00079734	0.000301736
66180	0.0009875	0.000234057
66240	0.00118947	0.000390049
66300	0.00038808	0.000144341
66360	0.00030005	0.000129082
66420	0.00045522	0.000205104
66480	0.0007231	0.000287692
66540	0.0010751	0.00026608
66600	0.00120605	0.000396796
66660	0.00045341	0.000160297
66720	0.00028472	0.00012206
66780	0.000424235	0.000191372
66840	0.000662795	0.000265726
66900	0.00122477	0.000304897
66960	0.00118983	0.00033311
67020	0.000522345	0.000185989
67080	0.000283255	0.000120991
67140	0.000417085	0.000193527
67200	0.000632335	0.000244809
67260	0.00136861	0.000342439
67320	0.00115822	0.000335259
67380	0.00059678	0.00020304
67440	0.000267745	9.96672e-05
67500	0.00037345	0.000159914
67560	0.00058648	0.000219194
67620	0.00137169	0.00035197
67680	0.0011501	0.000277603
67740	0.00067332	0.000220054
67800	0.000250855	9.51823e-05
67860	0.000329385	0.00014195
67920	0.000514595	0.000204224
67980	0.00128932	0.000340343
68040	0.00118531	0.000301844
68100	0.000813455	0.000256074
68160	0.000248315	8.88722e-05
68220	0.000315095	0.000142961
68280	0.00046245	0.000192737
68340	0.00118287	0.000343327
68400	0.00114534	0.000286214
68460	0.000974225	0.000328691
68520	0.00025305	0.000102897
68580	0.00030559	0.000138771
68640	0.000434545	0.000189448
68700	0.0011034	0.000342091
68760	0.00110958	0.000257376
68820	0.00112714	0.000377186
68880	0.000245985	8.94172e-05
68940	0.00028884	0.000124634
69000	0.000395355	0.000169548
69060	0.0010543	0.000325394
69120	0.001095	0.000248944
69180	0.00113077	0.000364028
69240	0.00024214	0.000106206
69300	0.000273195	0.000126613
69360	0.000371975	0.000157317
69420	0.00100575	0.000320744
69480	0.00105483	0.000253383
69540	0.0011337	0.000368716
69600	0.00025385	9.30269e-05
69660	0.000263645	0.000115432
69720	0.00037342	0.000168406
69780	0.00092795	0.000308111
69840	0.00101863	0.000234007
69900	0.00115888	0.000392672
69960	0.000286665	9.69765e-05
70020	0.0002759	0.00011772
70080	0.0003969	0.000177768
70140	0.000863375	0.000294319
70200	0.000979215	0.000226904
70260	0.0011776	0.000388734
70320	0.00033308	0.000115242
70380	0.000307775	0.000130466
70440	0.000437015	0.000200452
70500	0.000810575	0.000302046
70560	0.00098	0.000222744
70620	0.00116035	0.000372154
70680	0.00037373	0.00013366
70740	0.000285335	0.000112448
70800	0.000465225	0.000200602
70860	0.000752785	0.000290856
70920	0.00111534	0.000261895
70980	0.00117822	0.000373186
71040	0.000436815	0.00014669
71100	0.000275925	0.000117004
71160	0.000417255	0.000183908
71220	0.00067502	0.0002622
71280	0.00125395	0.000299892
71340	0.00118982	0.000334479
71400	0.000506735	0.000174736
71460	0.0002674	0.00011125
71520	0.00038562	0.000176969
71580	0.000595305	0.000231009
71640	0.00137507	0.000338032
71700	0.00121137	0.000352989
71760	0.00061312	0.000208459
71820	0.000268485	9.69197e-05
71880	0.000369865	0.000156308
71940	0.00056127	0.000226977
72000	0.00129724	0.000357953
72060	0.00117323	0.000302919
72120	0.000715035	0.000256168
72180	0.000265445	0.000108672
72240	0.0003525	0.000152695
72300	0.00052869	0.000219693
72360	0.00126363	0.000344558
72420	0.00115333	0.000311807
72480	0.00080808	0.000275374
72540	0.00024884	9.1121e-05
72600	0.0003273	0.000152585
72660	0.00048184	0.000199786
72720	0.00121214	0.000341691
72780	0.00115582	0.000295448
72840	0.00092957	0.000307065
72900	0.000242515	9.25177e-05
72960	0.00029419	0.000145255
73020	0.000421365	0.000195195
73080	0.00111408	0.000366263
73140	0.00113145	0.000266997
73200	0.00115336	0.000434934
73260	0.00024805	9.67418e-05
73320	0.00028446	0.000122327
73380	0.000399745	0.000164779
73440	0.00105734	0.000342008
73500	0.00107714	0.000256843
73560	0.00112361	0.000361255
73620	0.000243925	9.14494e-05
73680	0.000286845	0.000141129
73740	0.00038428	0.000174259
73800	0.00100552	0.000319827
73860	0.001043	0.000241456
73920	0.00112051	0.000380692
73980	0.000246175	8.43417e-05
74040	0.000260815	0.00011064
74100	0.00036665	0.000166089
74160	0.000917575	0.000316684
74220	0.00102075	0.000242629
74280	0.00119352	0.000406446
74340	0.00029337	0.000107917
74400	0.00027313	0.000110658
74460	0.00037917	0.000170073
74520	0.00082367	0.000315339
74580	0.0009677	0.000236673
74640	0.00122294	0.00041326
74700	0.000350185	0.000137141
74760	0.000319115	0.000143053
74820	0.00044188	0.00019882
74880	0.000785445	0.000293196
74940	0.000953385	0.000233654
75000	0.00118375	0.000371015
75060	0.000395525	0.000154188
75120	0.00031004	0.000174785
75180	0.000473455	0.000201016
75240	0.000744765	0.000268901
75300	0.00109479	0.000257284
75360	0.00117399	0.000358464
75420	0.000438955	0.000142419
75480	0.00027943	0.000114502
75540	0.000424775	0.0001999
75600	0.00067981	0.000268382
75660	0.00123918	0.000305503
75720	0.0011792	0.000368659
75780	0.000501815	0.000167874
75840	0.000262115	0.000100804
75900	0.00040217	0.000397445
75960	0.000630105	0.000246006
76020	0.00142478	0.0003638
76080	0.00118812	0.000350597
76140	0.0005784	0.000200008
76200	0.00025381	9.72801e-05
76260	0.00035426	0.000155723
76320	0.000554405	0.000222572
76380	0.00134698	0.000372323
76440	0.00118746	0.000322904
76500	0.000698355	0.000249139
76560	0.00025582	0.000108907
76620	0.0003572	0.000399659
76680	0.00050674	0.000211981
76740	0.00125387	0.000339469
76800	0.00116798	0.000295078
76860	0.00082001	0.000265075
76920	0.000247915	9.40503e-05
76980	0.00032705	0.000146997
77040	0.00047789	0.000203206
77100	0.00118935	0.000340364
77160	0.00112817	0.000289837
77220	0.000957905	0.000365339
77280	0.000250055	9.70675e-05
77340	0.00031999	0.000140132
77400	0.000458205	0.000186568
77460	0.00114644	0.000365537
77520	0.00107341	0.000280267
77580	0.00106803	0.000354735
77640	0.000247385	9.77962e-05
77700	0.00030515	0.000144072
77760	0.000428665	0.000190598
77820	0.00110048	0.000340922
77880	0.00106514	0.000257082
77940	0.00108229	0.00038873
78000	0.000231295	8.58842e-05
78060	0.000277125	0.000116762
78120	0.00038129	0.000171327
78180	0.00100806	0.00033224
78240	0.0010548	0.000254963
78300	0.00113564	0.000389096
78360	0.00024892	9.42133e-05
78420	0.000258745	0.000116864
78480	0.000359875	0.000159108
78540	0.00093096	0.000314864
78600	0.00103071	0.000248362
78660	0.00117059	0.000413185
78720	0.00028667	0.00010482
78780	0.000271625	0.000119469
78840	0.00038455	0.000171873
78900	0.000848625	0.000309893
78960	0.0009892	0.000233995
79020	0.00118404	0.000375199
79080	0.00034181	0.000119224
79140	0.00031343	0.000130928
79200	0.00042799	0.000185064
79260	0.000773755	0.000284298
79320	0.00097585	0.000228785
79380	0.00120207	0.000385695
79440	0.000382535	0.000134583
79500	0.000287125	0.000122725
79560	0.00044538	0.000193455
79620	0.000733115	0.0002747
79680	0.00110636	0.000268517
79740	0.00121463	0.00037406
79800	0.00044626	0.000159202
79860	0.00027883	0.000115957
79920	0.00041103	0.000184687
79980	0.000657	0.000245766
80040	0.00122878	0.000305631
80100	0.00120313	0.000362088
80160	0.000521935	0.000172407
80220	0.00027903	0.000117633
80280	0.00040245	0.000182473
80340	0.00062292	0.000263011
80400	0.00136284	0.000362325
80460	0.001163	0.000349066
80520	0.000593285	0.000208815
80580	0.000268955	0.000107022
80640	0.000380025	0.000168119
80700	0.000588745	0.000242753
80760	0.00134743	0.000359431
80820	0.00116596	0.000311147
80880	0.00069021	0.000235522
80940	0.000259385	0.000108615
81000	0.000345715	0.000152168
81060	0.00052138	0.000200313
81120	0.00127545	0.000324755
81180	0.00115126	0.000294198
81240	0.00078831	0.000247128
81300	0.000249415	9.06586e-05
81360	0.00032732	0.000141421
81420	0.00048614	0.000202092
81480	0.00123952	0.000359351
81540	0.00114105	0.000281615
81600	0.000930625	0.000297812
81660	0.0002401	9.03935e-05
81720	0.00030574	0.0001392
81780	0.00043917	0.000184521
81840	0.00114947	0.000329937
81900	0.00111813	0.000260966
81960	0.00108332	0.000358473
82020	0.000237235	7.85871e-05
82080	0.000280275	0.000111355
82140	0.00039822	0.000160699
82200	0.00107629	0.000338893
82260	0.00109119	0.000238447
82320	0.00113564	0.000373616
82380	0.000239765	8.51824e-05
82440	0.00026839	0.000118493
82500	0.00035539	0.000155709
82560	0.000978265	0.000333161
82620	0.00107938	0.000245562
82680	0.00117703	0.000386002
82740	0.00025594	8.61283e-05
82800	0.000259855	0.000112667
82860	0.00035389	0.000148527
82920	0.00089771	0.000301776
82980	0.00100707	0.00023298
83040	0.00118214	0.000373302
83100	0.000299385	0.000103807
83160	0.000283255	0.000118419
83220	0.000398875	0.00017294
83280	0.00084962	0.000297238
83340	0.00097066	0.000236994
83400	0.00116839	0.00037665
83460	0.00033705	0.000124317
83520	0.0003079	0.000126795
83580	0.00043205	0.000185304
83640	0.00079967	0.000296116
83700	0.000987585	0.00023615
83760	0.00117777	0.000397885
83820	0.00038327	0.000142097
83880	0.00028808	0.000125297
83940	0.000443665	0.000202601
84000	0.000726135	0.000272305
84060	0.00112269	0.000282466
84120	0.00119112	0.000360406
84180	0.000440275	0.000159741
84240	0.000283975	0.000119926
84300	0.00042637	0.000200885
84360	0.00066983	0.000276913
84420	0.00122107	0.000299465
84480	0.001186	0.000362348
84540	0.00052342	0.000193684
84600	0.00027491	0.00011161
84660	0.000405305	0.000181932
84720	0.00063664	0.000247607
84780	0.00139859	0.000352356
84840	0.00118094	0.000349676
84900	0.000581985	0.000198751
84960	0.00025565	9.63622e-05
85020	0.00035614	0.000159839
85080	0.000566895	0.000251293
85140	0.00133869	0.000363923
85200	0.00119456	0.000334117
85260	0.00070727	0.000252958
85320	0.00025846	0.0001096
85380	0.00033612	0.000154225
85440	0.000499065	0.000211732
85500	0.00123825	0.000363992
85560	0.00116861	0.000293969
85620	0.000845785	0.0003148
85680	0.000255105	0.000107016
85740	0.000325285	0.000162063
85800	0.000471245	0.00021178
85860	0.00119434	0.000359817
85920	0.00114667	0.000296222
85980	0.00095438	0.000323372
86040	0.00024896	9.86906e-05
86100	0.00030023	0.000141875
86160	0.00043237	0.000193967
86220	0.00112418	0.00033836
86280	0.00112238	0.000282314
86340	0.001099	0.000366582
86400	0.000247155	9.12145e-05
86460	0.00029367	0.00013098
86520	0.000403205	0.000171718
86580	0.0010585	0.000336739
86640	0.00108769	0.000258695
86700	0.0011218	0.000385209
86760	0.000239405	8.65523e-05
86820	0.00027587	0.000118368
86880	0.00037724	0.000154387
86940	0.00100295	0.000341357
87000	0.00104546	0.000243243
87060	0.00114396	0.00042176
87120	0.000249785	8.7196e-05
87180	0.000260445	0.000112582
87240	0.000372385	0.000171497
87300	0.000926455	0.000325123
87360	0.0010276	0.00023782
87420	0.00117792	0.000401714
87480	0.0002904	0.000101813
87540	0.00027609	0.000119228
87600	0.000384865	0.000178946
87660	0.00084296	0.000305014
87720	0.00098742	0.000236458
87780	0.00119918	0.000394506
87840	0.00033363	0.000116586
87900	0.000303165	0.000132826
87960	0.000420185	0.000194212
88020	0.00078894	0.000301502
88080	0.00097453	0.000236252
88140	0.00119436	0.000374179
88200	0.000391965	0.000153738
88260	0.000304075	0.000167905
88320	0.00045031	0.000208695
88380	0.00071585	0.00027889
88440	0.00108855	0.000285799
88500	0.00122115	0.000386254
88560	0.00045518	0.000172884
88620	0.00028622	0.000126557
88680	0.0004275	0.000191497
88740	0.000670365	0.000263543
88800	0.00122976	0.000309505
88860	0.00118758	0.000360179
88920	0.000514885	0.000166142
88980	0.00027376	0.000104105
89040	0.000406835	0.000186213
89100	0.00062603	0.000248342
89160	0.00139401	0.000348533
89220	0.00116407	0.00033409
89280	0.00058503	0.000192963
89340	0.000266955	0.00013548
89400	0.000379975	0.000196987
89460	0.000579155	0.000241894
89520	0.00133546	0.000368182
89580	0.00115093	0.000324991
89640	0.000688225	0.000260206
89700	0.00025492	0.000104368
89760	0.000352025	0.000156051
89820	0.000541845	0.000225053
89880	0.00129273	0.0003609
89940	0.00113992	0.000295012
90000	0.00079018	0.000262941
90060	0.000250685	0.000112014
90120	0.000348585	0.000295523
90180	0.000492955	0.000205049
90240	0.00119427	0.00032935
90300	0.00110965	0.000272606
90360	0.00092452	0.000307608
90420	0.000244785	9.13814e-05
90480	0.00030974	0.000139559
90540	0.000446085	0.000198621
90600	0.00115686	0.000328379
90660	0.00113452	0.000299523
90720	0.00108848	0.000360847
90780	0.00024107	8.79351e-05
90840	0.000287225	0.000121016
90900	0.00039987	0.000175411
90960	0.00104234	0.000345585
91020	0.00107457	0.000261498
91080	0.00112922	0.000388589
91140	0.000246555	9.51648e-05
91200	0.000288095	0.000178201
91260	0.000380745	0.000174566
91320	0.00100017	0.000332836
91380	0.00104791	0.000262584
91440	0.00112877	0.000393691
91500	0.000245885	8.99616e-05
91560	0.000253865	0.000111942
91620	0.00036613	0.000164657
91680	0.000949455	0.000339182
91740	0.00103368	0.000257165
91800	0.00116092	0.000386473
91860	0.000285745	0.000105291
91920	0.000266375	0.000116785
91980	0.000385895	0.000175844
92040	0.00085951	0.000308695
92100	0.000979735	0.000228421
92160	0.00118382	0.000394245
92220	0.000340265	0.000120933
92280	0.000316165	0.000138828
92340	0.000440455	0.00019621
92400	0.000782935	0.000276091
92460	0.000966	0.000239181
92520	0.00117129	0.000362635
92580	0.0003854	0.00012841
92640	0.0003017	0.000127273
92700	0.000472405	0.000221115
92760	0.00074565	0.000293694
92820	0.00109547	0.000266759
92880	0.00117268	0.000367484
92940	0.00043838	0.000156115
93000	0.000277535	0.000120414
93060	0.00041916	0.000191148
